Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.32325,68.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.500631,68.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.727203,68.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.590709,68.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.695256,68.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.773712,68.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.765646,68.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.888218,68.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.67033,68.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.38842,68.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.37108,68.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.15372,68.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.31487,68.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56593,68.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.14776,68.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.9458,68.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.11969,68.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85629,68.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.81066,68.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.81965,68.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.33206,68.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167946,3.12998,68.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187837,3.24722,68.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.08634,68.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.93712,68.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.07738,68.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.05406,68.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.20249,68.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.11844,68.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.29435,68.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.59676,68.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.726551,3.81854,68.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.59731,5.57663,68.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.3994,5.90166,68.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310546,7.83807,68.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.292534,8.3579,68.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.410966,8.27109,68.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.687375,8.15012,68.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26863,7.31577,68.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22283,6.73518,68.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.439805,6.42757,68.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153832,6.20626,68.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.297439,6.03413,68.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.612162,6.19198,68.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.272657,6.10072,68.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.227035,5.80678,68.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486555,5.81499,68.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16017,5.90788,68.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38269,5.63029,68.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56324,5.64329,68.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71139,5.79208,68.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53579,5.96624,68.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52701,5.76849,68.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.378745,5.73556,68.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.179816,6.28583,68.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.254594,6.42849,68.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.630247,7.28168,68.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29304,7.16921,68.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33977,8.63187,68.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.784601,8.74398,68.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.659478,8.89306,68.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17901,8.89728,68.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.40354,7.23846,68.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.59106,6.99777,68.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.38113,7.07464,68.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.5528,6.34268,68.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27177,6.20267,68.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43037,6.28327,68.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.37107,5.73652,68.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.32195,5.75668,68.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.65793,5.12666,68.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.62359,5.02886,68.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88441,4.90566,68.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.77668,4.70272,68.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20187,3.61601,68.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.51253,3.0958,68.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85362,2.92474,68.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18447,2.29747,68.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552015,2.29076,68.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.408907,2.01187,68.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.217806,2.52477,68.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.1779,2.99122,68.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.168993,5.22246,68.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156254,5.18207,68.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.131981,5.38505,68.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.40844,68.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.96801,68.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.5897,68.0,120.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.44761,68.0,120.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.774496,68.0,120.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.569124,68.0,120.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.54046,68.0,120.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.938265,68.0,120.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.12142,68.0,120.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.2901,68.0,120.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.21863,68.0,120.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.45971,68.0,120.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.69161,68.0,120.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.01647,68.0,120.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.24264,68.0,120.0
