Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.329144,41.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.389604,41.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.183286,41.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.29599,41.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.158515,41.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.106279,41.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.153944,41.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0563706,41.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.35622,41.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.06922,41.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.85367,41.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.59526,41.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.74923,41.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97853,41.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.62368,41.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.44761,41.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.68286,41.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.68534,41.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.67527,41.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.66839,41.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.1806,41.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214708,3.96539,41.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225146,4.05885,41.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.8768,41.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.70437,41.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88963,41.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.87411,41.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0431,41.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.95271,41.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.09595,41.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.3344,41.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17487,4.58255,41.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.631541,6.26592,41.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381891,6.58879,41.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26683,8.34771,41.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.229177,8.81929,41.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.364557,8.77487,41.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.619904,8.70571,41.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03776,7.93997,41.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02699,7.43047,41.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367259,7.11672,41.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183879,6.87237,41.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.565518,6.66478,41.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882988,6.83557,41.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.420235,6.79122,41.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.336096,6.57839,41.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.32541,6.50192,41.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.820584,6.64507,41.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.918252,6.40259,41.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37004,6.40641,41.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45911,6.51949,41.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4668,6.67577,41.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27172,6.50172,41.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.388319,6.51999,41.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267515,7.02876,41.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209549,7.14241,41.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681075,7.97005,41.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.896979,7.86179,41.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.847873,9.22925,41.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.846719,9.34246,41.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.830538,9.4395,41.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28306,9.39823,41.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68598,7.87844,41.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77751,7.68688,41.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69606,7.73173,41.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3226,7.00152,41.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49198,6.87345,41.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70139,6.91911,41.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81021,6.3236,41.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98383,6.28003,41.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49158,5.6271,41.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96383,5.4469,41.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.75187,5.23175,41.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3768,5.02521,41.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.7583,4.04113,41.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.10699,3.59364,41.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63804,3.46589,41.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16322,2.86025,41.0,112.0
