Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.77608,25.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.03986,25.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.2891,25.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.19505,25.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.38109,25.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.39265,25.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.31688,25.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.46326,25.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.99101,25.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.6974,25.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.66715,25.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.36821,25.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.50941,25.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.73656,25.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.34611,25.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.20666,25.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.35283,25.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.37061,25.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.43648,25.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.42006,25.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119727,2.87422,25.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239017,2.61778,25.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195413,2.72338,25.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.4942,25.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.31242,25.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.50839,25.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.53326,25.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.70587,25.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129003,2.5714,25.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.13935,2.69257,25.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.174916,2.92427,25.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63265,3.20273,25.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.723725,5.02588,25.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.484472,5.31655,25.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28388,7.10475,25.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.376215,7.61612,25.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.598556,7.62128,25.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.73982,7.60952,25.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12921,6.77533,25.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09623,6.24136,25.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.587669,5.87812,25.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.400783,5.5621,25.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.704913,5.31781,25.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.977206,5.45394,25.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.770216,5.39307,25.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.538744,5.17314,25.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.471449,4.99638,25.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.795409,5.20611,25.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.887542,5.0209,25.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48011,5.05628,25.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51254,5.14976,25.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70704,5.37676,25.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39629,5.20041,25.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.503287,5.25186,25.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.451003,5.78018,25.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.283982,5.86135,25.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.778834,6.77223,25.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06425,6.60848,25.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10007,8.02694,25.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.965518,8.08236,25.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.897932,8.17427,25.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52438,8.11075,25.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16516,6.51197,25.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28334,6.35922,25.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93627,6.37754,25.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91561,5.52857,25.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35604,5.41512,25.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.40643,5.41635,25.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.51021,4.66199,25.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54484,4.59619,25.0,94.0
