Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.02523,57.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.58554,57.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.53506,57.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.68995,57.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.63266,57.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.63464,57.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.68508,57.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.69707,57.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.99883,57.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.64466,57.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.48448,57.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0769,57.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1656,57.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3508,57.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.151,57.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0394,57.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.73887,57.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.32492,57.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.25658,57.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.33859,57.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120551,8.09051,57.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244755,8.00403,57.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174317,7.94159,57.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.86932,57.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.79909,57.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.99281,57.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.97077,57.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.10838,57.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.11637,57.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.116618,8.22154,57.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.14279,8.3985,57.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30917,8.45817,57.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08819,9.48848,57.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.521549,9.74268,57.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376132,10.9598,57.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.455315,11.1403,57.0,83.0
