Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.126152,21.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.528002,21.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.330752,21.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.432311,21.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.268525,21.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.277337,21.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.359646,21.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.273987,21.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.39894,21.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.09963,21.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.76098,21.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.42086,21.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.54872,21.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.75609,21.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.42938,21.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.30083,21.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.57941,21.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.81608,21.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86371,21.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85105,21.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15252,4.35612,21.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246938,4.14019,21.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185446,4.21914,21.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.00628,21.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.83797,21.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.04098,21.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0591,21.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.22471,21.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.146262,4.12985,21.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.159744,4.23272,21.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.213617,4.43116,21.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79759,4.66758,21.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.77039,6.3115,21.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550451,6.60857,21.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.32927,8.20898,21.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.452269,8.63646,21.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.713342,8.63738,21.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.768469,8.6258,21.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14993,7.87498,21.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15042,7.44273,21.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.668243,7.14001,21.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.491188,6.88139,21.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.718846,6.67073,21.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.95385,6.80427,21.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.864218,6.78255,21.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.598214,6.62143,21.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529626,6.45922,21.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.861192,6.64341,21.0,90.0
