Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.962017,42.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62553,42.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.47085,42.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.59443,42.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.47469,42.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.45626,42.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.51557,42.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.44482,42.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.38985,42.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07217,42.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.53415,42.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.20654,42.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33098,42.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.54487,42.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.24113,42.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.10212,42.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.50034,42.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.73285,42.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.72269,42.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.75378,42.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.34934,42.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234136,5.17113,42.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194007,5.20129,42.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.05119,42.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.91761,42.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.10859,42.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.10382,42.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.26153,42.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.19456,42.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31678,42.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.52883,42.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32528,5.71132,42.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.855751,7.17268,42.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435977,7.45408,42.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287015,9.01384,42.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.327323,9.38052,42.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.553225,9.33843,42.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.928075,9.27518,42.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11024,8.57554,42.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03505,8.18691,42.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.662381,7.96862,42.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.28733,7.8191,42.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.698052,7.65184,42.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13775,7.81762,42.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.821803,7.8006,42.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.559004,7.64401,42.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.408917,7.58049,42.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.769162,7.71424,42.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.95004,7.49248,42.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48984,7.49056,42.0,95.0
