Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81561,47.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.44413,47.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.29154,47.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42645,47.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35496,47.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29152,47.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32604,47.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.32527,47.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36669,47.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10054,47.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61469,47.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36843,47.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54167,47.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75625,47.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.461,47.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25728,47.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6185,47.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74784,47.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66701,47.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62009,47.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17944,47.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156678,6.02474,47.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217792,6.11106,47.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.9493,47.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7659,47.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91043,47.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86682,47.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0222,47.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99717,47.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14476,47.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36751,47.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.955629,6.60047,47.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41951,8.13356,47.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.32506,8.49701,47.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22716,10.1408,47.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.172582,10.5593,47.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.258089,10.4906,47.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.491265,10.366,47.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.924749,9.70207,47.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17625,9.24879,47.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310545,8.96895,47.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159128,8.76985,47.0,128.0
