Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.68606,36.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.16647,36.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.12161,36.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.26251,36.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.19498,36.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.21173,36.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.2853,36.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.33934,36.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.54421,36.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.21115,36.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.98221,36.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5641,36.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6605,36.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8324,36.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.67,36.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.555,36.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2555,36.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.96929,36.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.91382,36.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.95654,36.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145619,8.68548,36.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253097,8.60202,36.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175703,8.54595,36.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.44485,36.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.35227,36.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.5464,36.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.53094,36.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.67149,36.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109822,8.68663,36.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.135621,8.77236,36.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.18803,8.91241,36.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54143,9.00483,36.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.967323,10.0547,36.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.522987,10.34,36.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359535,11.4771,36.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.450096,11.6521,36.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.706978,11.6033,36.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01891,11.5403,36.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17542,11.0291,36.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.995936,10.8713,36.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.701476,10.7845,36.0,86.0
