Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.2277,51.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.84793,51.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.71776,51.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.85453,51.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.77709,51.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.72158,51.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.75847,51.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.75558,51.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.64072,51.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.35593,51.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.72404,51.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.44589,51.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59411,51.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80292,51.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52803,51.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.34121,51.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.76532,51.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.98143,51.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.90216,51.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.89529,51.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.49657,51.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.194235,6.3554,51.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213271,6.41232,51.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.27472,51.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.12453,51.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.28862,51.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.24632,51.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.4006,51.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.38178,51.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.52328,51.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.7361,51.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04825,6.92466,51.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.594407,8.34646,51.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389936,8.69209,51.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28659,10.2376,51.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.249715,10.6011,51.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.371122,10.5276,51.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.616646,10.4179,51.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04336,9.77517,51.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0779,9.38285,51.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355988,9.15288,51.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179205,9.01302,51.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.513392,8.86721,51.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.750841,9.05268,51.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.366656,9.058,51.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.306537,8.90436,51.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.32978,8.90455,51.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.803492,8.9783,51.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10162,8.71575,51.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35782,8.69024,51.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34217,8.78619,51.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.30036,8.87923,51.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2031,8.76373,51.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283645,8.75785,51.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.179878,9.17392,51.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.204243,9.295,51.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.605036,9.99056,51.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.850547,9.93301,51.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.781513,11.1043,51.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.671583,11.3057,51.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.65353,11.3423,51.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.14794,11.2777,51.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.45759,9.97048,51.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.54757,9.78937,51.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.45859,9.85633,51.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9599,9.30639,51.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29496,9.17512,51.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56425,9.22808,51.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62372,8.79687,51.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73846,8.71708,51.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.14193,8.21056,51.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.75511,8.03501,51.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70315,7.81876,51.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41386,7.60442,51.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.80812,6.73398,51.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.14768,6.27746,51.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62973,6.18745,51.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14571,5.6756,51.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.597245,5.6127,51.0,118.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.468884,5.42591,51.0,118.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.403414,5.71658,51.0,118.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.258881,5.99906,51.0,118.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.219161,7.68999,51.0,118.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180179,7.66514,51.0,118.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.14381,7.82273,51.0,118.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.8505,51.0,118.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.59794,51.0,118.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.28485,51.0,118.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.57388,51.0,118.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.44547,51.0,118.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.18298,51.0,118.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.11611,51.0,118.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.8892,51.0,118.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.67376,51.0,118.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.58557,51.0,118.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.57115,51.0,118.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.36467,51.0,118.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.13063,51.0,118.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0847177,51.0,118.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.119132,51.0,118.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.0199692,51.0,118.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.347843,51.0,118.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.499219,51.0,118.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.275929,51.0,118.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.31326,51.0,118.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.42631,51.0,118.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.33539,51.0,118.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.76638,51.0,118.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.16356,51.0,118.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.35667,51.0,118.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.6113,51.0,118.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.50597,51.0,118.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.07296,51.0,118.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.21194,51.0,118.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.08669,51.0,118.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.76255,51.0,118.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.17599,51.0,118.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.79366,51.0,118.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.036,51.0,118.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.91399,51.0,118.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.771951,51.0,118.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.731623,51.0,118.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.383878,51.0,118.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.208986,51.0,118.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.182023,51.0,118.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.101871,51.0,118.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.204126,51.0,118.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.382848,51.0,118.0
