Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.826226,47.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.5002,47.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.32233,47.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.44863,47.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.35497,47.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.29378,47.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.32845,47.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.28233,47.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.4568,47.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.18008,47.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.83072,47.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58379,47.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75266,47.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.974,47.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.64689,47.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.45358,47.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75711,47.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.80872,47.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.75392,47.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.72062,47.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.25928,47.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.168825,5.08237,47.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217794,5.17288,47.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.00421,47.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.82499,47.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.97908,47.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.94881,47.0,122.0
