Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68719,45.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.31703,45.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16147,45.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29306,45.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23325,45.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17209,45.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.20352,45.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.21547,45.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32131,45.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0649,45.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6364,45.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40481,45.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59088,45.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8135,45.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51186,45.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29563,45.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61715,45.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69445,45.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62022,45.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56502,45.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.10447,45.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145868,5.95368,45.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203846,6.04264,45.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87706,45.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68863,45.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81556,45.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77854,45.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92644,45.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90157,45.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05237,45.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28095,45.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.872257,6.52438,45.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.413151,8.11057,45.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320532,8.4865,45.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.213642,10.1781,45.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170508,10.6118,45.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.255141,10.5442,45.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.469396,10.4205,45.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.896723,9.75565,45.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13749,9.28766,45.0,134.0
