Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.01694,79.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.14661,79.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.39231,79.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.24926,79.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.3375,79.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.43723,79.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.44319,79.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.56764,79.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.22243,79.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.96539,79.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.13405,79.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96478,79.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.14114,79.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40787,79.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.9478,79.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.71315,79.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.80062,79.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.35649,79.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.29362,79.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.28953,79.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.76596,79.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130017,2.55668,79.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150224,2.71208,79.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.5444,79.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.38323,79.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.49296,79.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.45968,79.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.6051,79.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52034,79.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71982,79.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.05507,79.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.547866,3.29333,79.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.46932,5.16559,79.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.375963,5.51604,79.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273112,7.59671,79.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280116,8.17399,79.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.365053,8.06852,79.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.620819,7.91448,79.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.273,7.04393,79.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33045,6.39306,79.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.434519,6.04443,79.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136053,5.78742,79.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.195833,5.6173,79.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.423349,5.77624,79.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.158898,5.65917,79.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.149388,5.31325,79.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.511235,5.34805,79.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15613,5.42043,79.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55932,5.12217,79.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5019,5.14126,79.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59408,5.31699,79.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.42199,5.50128,79.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65507,5.28888,79.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.360812,5.231,79.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.138564,5.81997,79.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.217105,5.99683,79.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.574033,6.90818,79.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.4011,6.8141,79.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50486,8.36866,79.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.757039,8.49204,79.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.545827,8.67484,79.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05048,8.69661,79.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23524,6.91443,79.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45562,6.63119,79.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24235,6.71971,79.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.14947,5.97573,79.0,132.0
