Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.836642,56.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0632619,56.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.277401,56.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.152054,56.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.287151,56.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.350672,56.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.317339,56.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.440672,56.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.95134,56.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.65887,56.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50917,56.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.26316,56.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.40993,56.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.64732,56.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.2633,56.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.08302,56.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.30536,56.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.20944,56.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.18381,56.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.19618,56.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.71482,56.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208682,3.49635,56.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217366,3.60207,56.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.43316,56.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.27168,56.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.45603,56.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.43265,56.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.60092,56.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.51028,56.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.66846,56.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.93272,56.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06996,4.16062,56.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.670543,5.85103,56.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.386093,6.16586,56.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28505,7.98244,56.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.247168,8.46556,56.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.398863,8.40056,56.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.684881,8.31272,56.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12836,7.51109,56.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08633,6.97614,56.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418363,6.67964,56.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175132,6.46934,56.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.502449,6.27543,56.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.869581,6.44904,56.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.422816,6.38052,56.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.331742,6.13781,56.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.375322,6.1012,56.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.970968,6.23234,56.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03936,5.9739,56.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45136,5.98043,56.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61712,6.11015,56.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55744,6.27517,56.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3538,6.08547,56.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.395817,6.07847,56.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.248517,6.60488,56.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238251,6.72119,56.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.690037,7.54481,56.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02888,7.41453,56.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.978113,8.81101,56.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.854062,8.91007,56.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.817672,9.03066,56.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30004,9.01533,56.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63479,7.45015,56.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74168,7.24767,56.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62687,7.3056,56.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.20002,6.56529,56.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50046,6.43393,56.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56615,6.49379,56.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66055,5.91174,56.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.80958,5.89841,56.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.39111,5.25405,56.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99146,5.10163,56.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86106,4.91501,56.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52068,4.7049,56.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87563,3.68248,56.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.18394,3.21105,56.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67461,3.06701,56.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15708,2.45826,56.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.581741,2.43053,56.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.500587,2.1641,56.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.417583,2.68438,56.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.293724,3.16192,56.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258158,5.28397,56.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.205491,5.23395,56.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.180563,5.43996,56.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.44271,56.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.00086,56.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.58867,56.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.59036,56.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.10633,56.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.909137,56.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.903276,56.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.50341,56.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.701251,56.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.88416,56.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.8234,56.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.03289,56.0,111.0
