Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15302,73.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.87576,73.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72375,73.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87669,73.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83003,73.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75162,73.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75371,73.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.72496,73.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.87509,73.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59702,73.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.17402,73.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93191,73.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.08604,73.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.3156,73.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97939,73.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76832,73.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11917,73.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.07842,73.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.97444,73.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98253,73.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.58082,73.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151899,5.44998,73.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15648,5.52912,73.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40814,73.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.28472,73.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40363,73.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35768,73.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49016,73.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46968,73.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63803,73.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91323,73.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.636725,6.07899,73.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.543929,7.58935,73.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.430929,7.93757,73.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334845,9.66357,73.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341341,10.0789,73.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.435859,9.96741,73.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.680596,9.8109,73.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30523,9.10117,73.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29697,8.63874,73.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.434991,8.40991,73.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15595,8.27426,73.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.260956,8.15645,73.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.485516,8.32707,73.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.204623,8.28702,73.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.188004,8.05353,73.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543182,8.123,73.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17332,8.15439,73.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57199,7.86448,73.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51688,7.85143,73.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60237,7.98027,73.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39284,8.09197,73.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5239,7.95444,73.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285604,7.90413,73.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122949,8.36447,73.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233382,8.51051,73.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.582474,9.23934,73.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32202,9.18001,73.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36724,10.4529,73.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.66369,10.6486,73.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.489055,10.7322,73.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07638,10.7085,73.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.22375,9.25527,73.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40354,9.0338,73.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19478,9.12653,73.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.15454,8.56646,73.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0467,8.42462,73.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43116,8.50395,73.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29545,8.10163,73.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.16562,8.07957,73.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.26631,7.5822,73.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34873,7.48317,73.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80278,7.36566,73.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82228,7.16175,73.0,125.0
