Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.57865,58.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.25024,58.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11602,58.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25588,58.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15938,58.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11991,58.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15615,58.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09901,58.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.9612,58.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.63821,58.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.99477,58.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.67388,58.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.79321,58.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.00384,58.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.71043,58.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56137,58.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.01692,58.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.24168,58.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.18779,58.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.23341,58.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.86887,58.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2278,5.71843,58.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204876,5.74612,58.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.62737,58.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.51415,58.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.70189,58.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67494,58.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.827,58.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.78801,58.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.92246,58.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.14741,58.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.123,6.29212,58.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.836793,7.65667,58.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453785,7.94554,58.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343016,9.47164,58.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348517,9.80831,58.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.550548,9.73514,58.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.905269,9.64255,58.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22166,8.96223,58.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09823,8.59342,58.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.58803,8.42044,58.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.249377,8.34023,58.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.589016,8.2023,58.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03373,8.37938,58.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.648479,8.36375,58.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.475321,8.20538,58.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.478517,8.2109,58.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01426,8.3058,58.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11645,8.05777,58.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60001,8.04268,58.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72956,8.13236,58.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64757,8.2492,58.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29184,8.12232,58.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.342397,8.10876,58.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.255327,8.52022,58.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.314773,8.59947,58.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.742723,9.25717,58.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0754,9.13173,58.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.970607,10.2844,58.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.767212,10.4292,58.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.803003,10.4625,58.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4232,10.4208,58.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66572,9.13244,58.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74784,8.98932,58.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56711,9.05491,58.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95602,8.46104,58.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38237,8.33837,58.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48923,8.37256,58.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58327,7.88666,58.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.80138,7.81062,58.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56581,7.26858,58.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95606,7.08819,58.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78937,6.88437,58.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3824,6.69499,58.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.67848,5.81206,58.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.98963,5.35927,58.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.52832,5.24031,58.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03441,4.71999,58.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.506699,4.64255,58.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.503787,4.42559,58.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.343311,4.7931,58.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.253112,5.14711,58.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252084,6.91238,58.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.188836,6.86488,58.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.151562,7.04577,58.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.08576,58.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.79452,58.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.46631,58.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.64657,58.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.53843,58.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.3149,58.0,99.0
