Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.83728,74.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.977677,74.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21868,74.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.08079,74.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.16808,74.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.26074,74.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.2642,74.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.38703,74.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.34924,74.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.08706,74.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.21714,74.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.03726,74.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.2134,74.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.47592,74.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.02839,74.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.80132,74.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.90697,74.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.50557,74.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.44789,74.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.43985,74.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.92495,74.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.135001,2.71951,74.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150734,2.86566,74.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.69695,74.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.53814,74.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.64986,74.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.62056,74.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.76263,74.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67631,74.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.86734,74.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.19585,74.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.559569,3.4355,74.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.468954,5.2887,74.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383267,5.63549,74.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.27862,7.68779,74.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.285805,8.25399,74.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.368961,8.15512,74.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.622982,8.00724,74.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28342,7.14639,74.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33089,6.50865,74.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.431726,6.16804,74.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128336,5.90792,74.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.192414,5.73698,74.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.423793,5.89259,74.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.150991,5.78422,74.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14466,5.44835,74.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.522223,5.47452,74.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15239,5.55013,74.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59562,5.25769,74.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49984,5.27522,74.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58739,5.44294,74.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41917,5.62697,74.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68489,5.41992,74.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361106,5.36979,74.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.145035,5.94953,74.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.217637,6.12158,74.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.575522,7.02377,74.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.3957,6.93198,74.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50402,8.46911,74.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.739294,8.59362,74.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.502061,8.76706,74.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04869,8.78091,74.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23384,7.0225,74.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.46205,6.74725,74.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2388,6.83084,74.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.11778,6.0924,74.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98905,5.94371,74.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49195,6.04151,74.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33032,5.50945,74.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14456,5.5546,74.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.21988,4.92498,74.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37139,4.86152,74.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88424,4.77968,74.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94777,4.5799,74.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43931,3.43654,74.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73986,2.88653,74.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98846,2.69984,74.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23972,2.0574,74.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.577596,2.07154,74.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.362993,1.78133,74.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.152584,2.29808,74.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.102099,2.76813,74.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102735,5.08995,74.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,5.05902,74.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.26719,74.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.29212,74.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.83591,74.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.45931,74.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.23154,74.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.402364,74.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.193519,74.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.142596,74.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.43249,74.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.60425,74.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.74005,74.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.66011,74.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.92303,74.0,130.0
