Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.2235,71.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.93913,71.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.78809,71.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94018,71.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.89633,71.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81896,71.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.82241,71.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.80151,71.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.95224,71.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.67824,71.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.25569,71.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.01658,71.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17467,71.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.4049,71.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.07167,71.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85709,71.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2029,71.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.16383,71.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.06074,71.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.06343,71.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.65693,71.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1494,5.52746,71.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156032,5.60731,71.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.484,71.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.35696,71.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.47216,71.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.4269,71.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.55859,71.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53965,71.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.70729,71.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.98018,71.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.636639,6.15069,71.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.535569,7.66922,71.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425063,8.02274,71.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327319,9.75237,71.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.333398,10.1694,71.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.42741,10.0593,71.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.667226,9.90294,71.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28349,9.1988,71.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28953,8.7365,71.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.427949,8.50044,71.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15485,8.35477,71.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.259057,8.23596,71.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.476524,8.4057,71.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.20388,8.36835,71.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.185526,8.1357,71.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524943,8.20131,71.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14288,8.23045,71.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55398,7.94019,71.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49295,7.92671,71.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5669,8.05516,71.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36712,8.16464,71.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50587,8.0294,71.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.278422,7.98247,71.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.11729,8.44283,71.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227691,8.59155,71.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.570633,9.32507,71.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29177,9.27422,71.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33081,10.5505,71.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.646772,10.752,71.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.47659,10.8346,71.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05851,10.8082,71.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20781,9.35388,71.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38555,9.12898,71.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18242,9.22081,71.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.14973,8.66369,71.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03249,8.52091,71.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42721,8.60119,71.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29291,8.20171,71.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.16472,8.17709,71.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.26656,7.68181,71.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33383,7.5823,71.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78257,7.46288,71.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.80268,7.25837,71.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28323,6.28462,71.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.59906,5.7619,71.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.88712,5.62556,71.0,127.0
