Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3452,72.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.05667,72.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.9099,72.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.06338,72.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.01657,72.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9401,72.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.94395,72.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.9204,72.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0267,72.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74638,72.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.2838,72.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03525,72.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1873,72.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41427,72.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.08632,72.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.87803,72.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.24591,72.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.23547,72.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.13107,72.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.14137,72.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.74674,72.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156134,5.61956,72.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161645,5.69264,72.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.57436,72.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.45303,72.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.57514,72.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.52932,72.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66219,72.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64501,72.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.81076,72.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.08039,72.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.658146,6.24148,72.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.56084,7.72815,72.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434477,8.07478,72.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.341382,9.77455,72.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.343416,10.1787,72.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.441575,10.0679,72.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.686904,9.91429,72.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30179,9.21473,72.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27997,8.76633,72.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.432245,8.5447,72.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158882,8.41742,72.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.274104,8.30159,72.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.505918,8.47302,72.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21707,8.43797,72.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.195978,8.21376,72.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.53684,8.28226,72.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17719,8.31339,72.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53923,8.02511,72.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.523,8.01029,72.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6175,8.1354,72.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40388,8.24217,72.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.492,8.10871,72.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283944,8.06103,72.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.124272,8.51341,72.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236321,8.65536,72.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.586519,9.37201,72.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30448,9.31298,72.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33911,10.567,72.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.66771,10.765,72.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.513321,10.8419,72.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0914,10.8155,72.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2425,9.38606,72.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41362,9.17038,72.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20929,9.26278,72.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21473,8.71116,72.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0905,8.57037,72.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41967,8.64734,72.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29729,8.24919,72.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.1864,8.22125,72.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.31642,7.72998,72.0,124.0
