Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70976,42.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33347,42.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17887,42.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.30507,42.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23194,42.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17687,42.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21318,42.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20866,42.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24868,42.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.97677,42.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50259,42.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2483,42.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42401,42.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63937,42.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34528,42.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14803,42.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49776,42.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63518,42.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5721,42.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5274,42.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08173,42.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161788,5.92727,42.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213687,6.00167,42.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83801,42.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6576,42.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80114,42.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7695,42.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92048,42.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88751,42.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0295,42.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24993,42.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.939905,6.48706,42.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.445345,8.03556,42.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.338519,8.39172,42.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.231418,10.0328,42.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.186682,10.4509,42.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.272046,10.3921,42.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.496722,10.2832,42.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.917539,9.61918,42.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11764,9.16916,42.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.30847,8.88419,42.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161284,8.66485,42.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.447792,8.50497,42.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.561609,8.67519,42.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.2727,8.67851,42.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.254108,8.50053,42.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.252688,8.47315,42.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.597161,8.55103,42.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19933,8.28881,42.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28547,8.26917,42.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.04981,8.36751,42.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09083,8.48161,42.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24659,8.35602,42.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284208,8.35976,42.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.149515,8.80241,42.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.176807,8.95212,42.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.528746,9.72062,42.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.748676,9.68611,42.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.734838,10.9347,42.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.588924,11.14,42.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.55155,11.1915,42.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.97855,11.1172,42.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28643,9.72614,42.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40956,9.51133,42.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.32117,9.5703,42.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67325,8.98837,42.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0091,8.85295,42.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58022,8.91159,42.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57663,8.45424,42.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58568,8.37758,42.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.84905,7.83213,42.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.5357,7.67343,42.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61055,7.46331,42.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41188,7.25321,42.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87058,6.34194,42.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.24024,5.8755,42.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67587,5.77879,42.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1821,5.24163,42.0,126.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635026,5.18737,42.0,126.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.444638,5.01692,42.0,126.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379764,5.35932,42.0,126.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.219821,5.6786,42.0,126.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.17606,7.44836,42.0,126.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157514,7.43687,42.0,126.0
