Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.88496,71.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.02589,71.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.26429,71.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.12685,71.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.25785,71.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.32986,71.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.32515,71.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.49555,71.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.04983,71.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.73624,71.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.71993,71.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.46915,71.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.61029,71.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.86119,71.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.43165,71.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.25972,71.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.44932,71.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.18441,71.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.16147,71.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.21442,71.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.752,71.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211983,2.54196,71.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222583,2.63285,71.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.48507,71.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.36504,71.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.53097,71.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.52114,71.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.6673,71.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56739,71.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.73731,71.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.04586,71.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.760126,3.23754,71.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.811506,4.96488,71.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.470429,5.2521,71.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.41719,7.16363,71.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.374927,7.65966,71.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.528648,7.57864,71.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.861128,7.4874,71.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47365,6.617,71.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13318,6.05763,71.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.500819,5.78521,71.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176329,5.60953,71.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.330894,5.43395,71.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.815892,5.5847,71.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.366655,5.47774,71.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.285593,5.1837,71.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.616315,5.18437,71.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.54101,5.29893,71.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.324,5.03506,71.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89722,5.05568,71.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.26134,5.19848,71.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90562,5.38512,71.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4768,5.17405,71.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.431791,5.15015,71.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.22537,5.70185,71.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.335453,5.80354,71.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.725337,6.63005,71.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.49993,6.46973,71.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.55156,7.92765,71.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.941256,7.99437,71.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.891424,8.15134,71.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43622,8.1759,71.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65908,6.52565,71.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86504,6.31776,71.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57558,6.39595,71.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91056,5.6175,71.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.71907,5.48693,71.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.27519,5.55262,71.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.24402,4.95863,71.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31288,4.98997,71.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.92909,4.32019,71.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92439,4.21587,71.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.09209,4.08426,71.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82315,3.88129,71.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12217,2.7852,71.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.36992,2.27307,71.0,106.0
