Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.281011,40.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.965934,40.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.77475,40.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.88831,40.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.769748,40.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.717523,40.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.763095,40.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.693006,40.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9135,40.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.63043,40.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.34086,40.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.08308,40.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.24533,40.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47014,40.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.13414,40.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.95318,40.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.22006,40.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.26827,40.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.24607,40.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.22627,40.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.74881,40.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.197724,4.55166,40.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221632,4.63579,40.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.45763,40.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.28165,40.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.45219,40.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.43493,40.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.59812,40.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.52285,40.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.66538,40.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.89632,40.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09565,5.14666,40.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.56674,6.79434,40.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362874,7.12527,40.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24303,8.8458,40.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207848,9.3026,40.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.321118,9.2587,40.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.576072,9.1809,40.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.974657,8.4475,40.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03099,7.95473,40.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.342721,7.64491,40.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175261,7.40114,40.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.542254,7.20394,40.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.798753,7.3752,40.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.378886,7.34707,40.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.313814,7.14646,40.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.290304,7.07819,40.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.70115,7.20583,40.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.970297,6.9615,40.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3337,6.9586,40.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29254,7.06561,40.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32354,7.21019,40.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24435,7.05175,40.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.353516,7.06696,40.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.233559,7.55389,40.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194629,7.67852,40.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.634246,8.4931,40.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.82119,8.40801,40.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.786581,9.74125,40.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.761734,9.88056,40.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.752449,9.96229,40.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.1855,9.90904,40.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56293,8.42779,40.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6679,8.22935,40.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59578,8.2764,40.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.13689,7.58768,40.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31623,7.45819,40.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67602,7.50697,40.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73932,6.9484,40.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.87899,6.89242,40.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.34297,6.26867,40.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84458,6.09057,40.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6981,5.86996,40.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.36402,5.66656,40.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.76822,4.70674,40.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.12739,4.25627,40.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63238,4.13839,40.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16684,3.5521,40.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.62805,3.50343,40.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.512735,3.29314,40.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.459982,3.77186,40.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.282408,4.20462,40.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258978,6.1505,40.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194494,6.12414,40.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.152223,6.30615,40.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.29203,40.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.88484,40.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.49308,40.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.65122,40.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.3245,40.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.10381,40.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.07306,40.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.713232,40.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.5067,40.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.599653,40.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.561857,40.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.761843,40.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.967751,40.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.1521,40.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.37331,40.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.2454,40.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.55932,40.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.62081,40.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.398,40.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.54545,40.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.61911,40.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.78703,40.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.201,40.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.61076,40.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.82544,40.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.1013,40.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.01401,40.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.62651,40.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.27435,40.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.01009,40.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.69017,40.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.12768,40.0,116.0
