Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.475328,19.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.09982,19.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.921541,19.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.02454,19.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.867108,19.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.883377,19.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.968534,19.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.899665,19.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.8915,19.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.58528,19.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.12601,19.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.76691,19.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.88897,19.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.08767,19.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.78547,19.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66495,19.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.99893,19.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.32502,19.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.36763,19.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.35827,19.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.16193,4.88649,19.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250227,4.68508,19.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184983,4.74966,19.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100275,4.54456,19.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.38329,19.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.59121,19.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.60836,19.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.77179,19.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.153059,4.68887,19.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.16776,4.78373,19.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.225055,4.96907,19.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.84319,5.18984,19.0,87.0
