Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.38018,24.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.83793,24.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.77564,24.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.90446,24.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.81483,24.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.83762,24.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.92264,24.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.99027,24.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.28287,24.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.97237,24.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.83297,24.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4192,24.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5206,24.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6854,24.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5203,24.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3997,24.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0293,24.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.75713,24.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.72199,24.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.105136,8.72791,24.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184363,8.39691,24.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260691,8.29619,24.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179499,8.28465,24.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.14445,24.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.02557,24.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.22595,24.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.21106,24.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.35952,24.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.150394,8.37088,24.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.177035,8.44846,24.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.247901,8.57524,24.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.84948,8.70286,24.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.858656,9.85296,24.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.604182,10.1689,24.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394593,11.319,24.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.525046,11.5283,24.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.795791,11.5009,24.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.854491,11.4603,24.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18788,10.9369,24.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11112,10.7549,24.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.666078,10.609,24.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.50913,10.5317,24.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.800372,10.4046,24.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01685,10.5645,24.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.914649,10.6409,24.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.642856,10.6193,24.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.559754,10.5388,24.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.870428,10.6418,24.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.95702,10.4551,24.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5422,10.4266,24.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51766,10.4458,24.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67967,10.5281,24.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12611,10.5028,24.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32978,10.5534,24.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.407943,10.8407,24.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318857,10.8763,24.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.751646,11.4456,24.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.967212,11.3662,24.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.872069,12.2557,24.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.747644,12.4807,24.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.737074,12.3911,24.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56452,12.2446,24.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14724,11.2457,24.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19125,11.1929,24.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.78906,11.2322,24.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66426,10.7599,24.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32443,10.6569,24.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.40208,10.6231,24.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.55403,10.1501,24.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.62737,9.94915,24.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4882,9.40807,24.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.17759,9.11122,24.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.03547,8.86964,24.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.64783,8.72986,24.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.16119,8.03438,24.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73285,7.64885,24.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5052,7.59178,24.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.942358,7.13424,24.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.557376,6.96558,24.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.561072,6.87491,24.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.368888,7.21264,24.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.275731,7.48378,24.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.335886,8.76549,24.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.276517,8.74424,24.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,8.90151,24.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.94196,24.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.72868,24.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.204849,8.44382,24.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.95632,24.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.37039,24.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.07338,24.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.97883,24.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.94472,24.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.7695,24.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.79276,24.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.71071,24.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.55119,24.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.31397,24.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.41556,24.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.18543,24.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.19357,24.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.83682,24.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.63674,24.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.79913,24.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.80499,24.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.86821,24.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.45796,24.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.87006,24.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.22961,24.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.41876,24.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.65403,24.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.55215,24.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.19972,24.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.81481,24.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.83436,24.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.26403,24.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.92756,24.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.60968,24.0,89.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.81777,24.0,89.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.7081,24.0,89.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.55398,24.0,89.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.51075,24.0,89.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.18287,24.0,89.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.03724,24.0,89.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.01189,24.0,89.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.79023,24.0,89.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.73832,24.0,89.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.38229,24.0,89.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.48764,24.0,89.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.29015,24.0,89.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.92909,24.0,89.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.59691,24.0,89.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.0853,24.0,89.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.2355,24.0,89.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.2132,24.0,89.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.89511,24.0,89.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.48902,24.0,89.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.67397,24.0,89.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.34252,24.0,89.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.21461,24.0,89.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.63198,24.0,89.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.55638,24.0,89.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.38743,24.0,89.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.40981,24.0,89.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.32598,24.0,89.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.39991,24.0,89.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.4894,24.0,89.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.91998,24.0,89.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.99832,24.0,89.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.07164,24.0,89.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.11759,24.0,89.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,7.3828,24.0,89.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,8.43668,24.0,89.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,8.82475,24.0,89.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.019,24.0,89.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.2411,24.0,89.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,10.4408,24.0,89.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.103155,10.1435,24.0,89.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.309294,9.63722,24.0,89.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.728301,9.45775,24.0,89.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.09283,9.27621,24.0,89.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.24094,8.67834,24.0,89.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.954069,8.19426,24.0,89.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.506923,8.19183,24.0,89.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.383955,7.60668,24.0,89.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.183916,7.5008,24.0,89.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.153395,6.86066,24.0,89.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,6.71396,24.0,89.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,6.57768,24.0,89.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.146123,6.41673,24.0,89.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,5.96251,24.0,89.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.438356,6.11356,24.0,89.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.292152,6.0429,24.0,89.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.192631,6.04165,24.0,89.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.269515,5.99106,24.0,89.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.139474,6.28053,24.0,89.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.405237,7.54352,24.0,89.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.48215,8.10114,24.0,89.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.574848,9.40048,24.0,89.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.55977,9.70742,24.0,89.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.621528,9.85617,24.0,89.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.853139,9.97161,24.0,89.0
2018.0,2.0,8.0,14.0,0.0,0.0,1.21329,9.93221,24.0,89.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.380818,9.78349,24.0,89.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.299886,9.81271,24.0,89.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.141246,8.21278,24.0,89.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.89797,24.0,89.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.169029,7.82451,24.0,89.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,6.98909,24.0,89.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.94703,24.0,89.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,5.84659,24.0,89.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,5.8635,24.0,89.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,5.72751,24.0,89.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,5.78794,24.0,89.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,5.25643,24.0,89.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,5.06334,24.0,89.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,4.99071,24.0,89.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,5.00765,24.0,89.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,4.86871,24.0,89.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,4.69964,24.0,89.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,6.90005,24.0,89.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,7.53236,24.0,89.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.79619,24.0,89.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,10.3037,24.0,89.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,10.5236,24.0,89.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.5839,24.0,89.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,10.4664,24.0,89.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,10.197,24.0,89.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,10.2073,24.0,89.0
