Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.850776,67.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.55402,67.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.38807,67.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.54427,67.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.51474,67.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4433,67.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.45498,67.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.47379,67.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83116,67.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59776,67.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36606,67.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18246,67.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37564,67.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.62156,67.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25756,67.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.00162,67.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22945,67.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06343,67.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.9609,67.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.91223,67.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42353,67.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.29017,67.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138469,5.41505,67.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.26914,67.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10053,67.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.16863,67.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.1368,67.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.27165,67.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25549,67.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.44015,67.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71765,67.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.502032,5.93811,67.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.370996,7.61701,67.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.294225,8.00209,67.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.184133,9.86987,67.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188324,10.371,67.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271888,10.2623,67.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.420718,10.0946,67.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.911999,9.38251,67.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2062,8.84932,67.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.346746,8.52195,67.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132634,8.26701,67.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.147601,8.14643,67.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.24631,8.30619,67.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166209,8.26485,67.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.116269,8.00056,67.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.203233,8.05557,67.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.618146,8.06348,67.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15367,7.76213,67.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.01624,7.76067,67.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.982643,7.91297,67.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.964056,8.02751,67.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26185,7.88742,67.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.233987,7.83559,67.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.33276,67.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.144663,8.53047,67.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.368926,9.35728,67.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.904819,9.35003,67.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.867276,10.7251,67.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.400467,10.9448,67.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.289051,11.0612,67.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.727628,11.031,67.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.87741,9.47365,67.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.00645,9.18615,67.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89502,9.27794,67.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.96236,8.70344,67.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.81575,8.55158,67.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.23944,8.66459,67.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.19744,8.27038,67.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.0352,8.25625,67.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.09644,7.76775,67.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.86347,7.67136,67.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.2476,7.55551,67.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44055,7.36299,67.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17851,6.35775,67.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70968,5.82152,67.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95962,5.67947,67.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28969,5.09097,67.0,144.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.672592,5.07231,67.0,144.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.493661,4.85995,67.0,144.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199475,5.18498,67.0,144.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.48485,67.0,144.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.41911,67.0,144.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.4201,67.0,144.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.58299,67.0,144.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.62551,67.0,144.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.32591,67.0,144.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.03089,67.0,144.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.06909,67.0,144.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.50789,67.0,144.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.2351,67.0,144.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.08826,67.0,144.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.65153,67.0,144.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.43934,67.0,144.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.385051,67.0,144.0
