Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.417743,60.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.12607,60.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.944344,60.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.08919,60.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.06079,60.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.997803,60.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.01403,60.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0261,60.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.49052,60.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26265,60.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.14315,60.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97733,60.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19497,60.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.44552,60.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06996,60.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.8076,60.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.96466,60.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.74932,60.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.6704,60.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.59569,60.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.06543,60.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.92121,60.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135013,5.05946,60.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.8958,60.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.70161,60.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.75444,60.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.73604,60.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.86663,60.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.83938,60.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.02353,60.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.30551,60.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.479027,5.5648,60.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.325675,7.34595,60.0,149.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.271537,7.74243,60.0,149.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.143689,9.66961,60.0,149.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.142384,10.1965,60.0,149.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.222757,10.1081,60.0,149.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.35985,9.95625,60.0,149.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.812348,9.22919,60.0,149.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11756,8.65957,60.0,149.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.314208,8.28598,60.0,149.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122858,7.96149,60.0,149.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.128628,7.82357,60.0,149.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.214879,7.97867,60.0,149.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154135,7.93852,60.0,149.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.103369,7.65312,60.0,149.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.140357,7.67405,60.0,149.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.522657,7.69049,60.0,149.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07519,7.39583,60.0,149.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.976909,7.39985,60.0,149.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.886386,7.5544,60.0,149.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.875101,7.68475,60.0,149.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18274,7.54366,60.0,149.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.219525,7.50609,60.0,149.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.0159,60.0,149.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.129628,8.22132,60.0,149.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.322565,9.10518,60.0,149.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.778769,9.11772,60.0,149.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.741491,10.5595,60.0,149.0
