Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.19829,58.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.86902,58.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.70966,58.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.85427,58.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.834,58.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.77527,58.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.79345,58.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.82271,58.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11911,58.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88219,58.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60901,58.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42225,58.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63371,58.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.87324,58.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53039,58.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27778,58.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5063,58.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.40207,58.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31502,58.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.24395,58.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.74638,58.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.61999,58.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14101,5.7357,58.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58244,58.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.396,58.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.45556,58.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.43377,58.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.56142,58.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.54782,58.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.72296,58.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.98854,58.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.518237,6.23322,58.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.34435,7.92084,58.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.289955,8.31449,58.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.158968,10.1429,58.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.157467,10.6256,58.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.24058,10.5389,58.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.378348,10.3893,58.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.826009,9.70088,58.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1157,9.17817,58.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.312957,8.83727,58.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132593,8.5463,58.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.15624,8.418,58.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.240904,8.57821,58.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.171912,8.55805,58.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.119657,8.30333,58.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.151507,8.32795,58.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.536451,8.34001,58.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12187,8.05009,58.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.01186,8.04427,58.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.895273,8.18418,58.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.875172,8.29869,58.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17111,8.17553,58.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.202351,8.14206,58.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.61877,58.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.138485,8.81316,58.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.332153,9.6497,58.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.753429,9.668,58.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.703429,11.0369,58.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.351905,11.2717,58.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.256613,11.3753,58.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.681214,11.3332,58.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.82902,9.79153,58.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.9919,9.50564,58.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.86884,9.58823,58.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.92624,9.02197,58.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.7098,8.87409,58.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.19254,8.98107,58.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.07165,8.58967,58.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.96158,8.56199,58.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.14702,8.05421,58.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.89037,7.95481,58.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31857,7.81705,58.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41931,7.62044,58.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.05606,6.61889,58.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.46829,6.09211,58.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.77475,5.97078,58.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19097,5.40454,58.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.608016,5.38211,58.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.387459,5.1931,58.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.187863,5.51942,58.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.80769,58.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.68923,58.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.6916,58.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.83485,58.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.8648,58.0,146.0
