Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.911799,69.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.110712,69.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.327918,69.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.186399,69.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.260488,69.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.347471,69.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.343498,69.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.420572,69.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.17507,69.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.92107,69.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.91695,69.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.73104,69.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.91125,69.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.16743,69.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.75308,69.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.51931,69.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.67088,69.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.36505,69.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.29758,69.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.27965,69.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.77484,69.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130466,3.58951,69.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15933,3.7231,69.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.55965,69.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.3965,69.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.50292,69.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.47184,69.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.61391,69.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.54872,69.0,134.0
