Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.31823,76.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.43375,76.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.6881,76.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.55171,76.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.64718,76.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.74266,76.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.74787,76.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.891,76.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.92777,76.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.66439,76.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.87287,76.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.69989,76.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.87604,76.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.1424,76.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.67635,76.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.44994,76.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.52506,76.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.07201,76.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.01973,76.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.01297,76.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.48531,76.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.133531,2.268,76.0,129.0
