Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.253548,70.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.52583,70.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.332429,70.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.4775,70.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.389724,70.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.314552,70.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.321705,70.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.232975,70.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57915,70.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28997,70.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.06723,70.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82537,70.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97687,70.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.21771,70.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.839,70.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.6425,70.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90693,70.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.76399,70.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.701,70.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.72498,70.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.28434,70.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180696,4.11165,70.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192846,4.20118,70.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06271,70.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.933,70.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.07525,70.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04466,70.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.18692,70.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.1289,70.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.29789,70.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.58451,70.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.744541,4.77031,70.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.66841,6.39574,70.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436651,6.72096,70.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.35814,8.54109,70.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342454,8.99854,70.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.469242,8.90447,70.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.758187,8.78041,70.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34404,7.99923,70.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21766,7.48858,70.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.472177,7.22739,70.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.187702,7.06183,70.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.34885,6.91182,70.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.688764,7.07448,70.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.324899,7.00504,70.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.272958,6.74536,70.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553482,6.77538,70.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.27212,6.84843,70.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40632,6.56979,70.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66954,6.57249,70.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85396,6.70831,70.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60689,6.85415,70.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46859,6.68218,70.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.352455,6.64798,70.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.180669,7.15303,70.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.285906,7.28058,70.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.662312,8.06416,70.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35513,7.96249,70.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39107,9.32881,70.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.799836,9.4675,70.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.689714,9.58627,70.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.24491,9.58172,70.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.44331,8.03312,70.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.62543,7.81442,70.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3978,7.89813,70.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59228,7.23262,70.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37044,7.09489,70.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.38986,7.16985,70.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32744,6.67634,70.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30847,6.67686,70.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.68961,6.0993,70.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.65816,5.99184,70.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92892,5.85858,70.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.7794,5.65681,70.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16367,4.62967,70.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.45946,4.1156,70.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81327,3.96037,70.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14756,3.36954,70.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.519982,3.34715,70.0,118.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.392898,3.08621,70.0,118.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.198012,3.51733,70.0,118.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.179185,3.91459,70.0,118.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.172368,5.9935,70.0,118.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161627,5.95341,70.0,118.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141015,6.14238,70.0,118.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.18295,70.0,118.0
