Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.41788,40.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.83248,40.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.84415,40.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.99752,40.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.96323,40.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.9822,40.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.05365,40.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.16457,40.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.04665,40.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.70533,40.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1623,40.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7199,40.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.805,40.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9639,40.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.862,40.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.75,40.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5941,40.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4784,40.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3875,40.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.447,40.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147612,10.2492,40.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259199,10.2109,40.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173216,10.115,40.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.0495,40.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.98066,40.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.172,40.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.1426,40.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2751,40.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.3309,40.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.127887,10.4106,40.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168396,10.5277,40.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48534,10.5716,40.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03395,11.4173,40.0,86.0
