Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.25542,41.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.89499,41.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72806,41.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.84828,41.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76201,41.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.70856,41.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.74665,41.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.72092,41.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.82052,41.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.54384,41.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.13411,41.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.87946,41.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05355,41.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.27149,41.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96349,41.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77204,41.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.09327,41.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.20268,41.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15416,41.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11407,41.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.65517,41.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.168538,5.48769,41.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216627,5.56434,41.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.39476,41.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.21264,41.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.36317,41.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.33808,41.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49225,41.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.44543,41.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.58783,41.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.81159,41.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.964246,6.05712,41.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.461813,7.64317,41.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33988,7.99028,41.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.227302,9.65542,41.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184517,10.0883,41.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271548,10.0369,41.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.497041,9.94005,41.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.907186,9.25428,41.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07662,8.78689,41.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.303405,8.49101,41.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16213,8.25767,41.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.464789,8.08521,41.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.605574,8.25482,41.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.285089,8.25006,41.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.261514,8.06471,41.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.250856,8.02169,41.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.597884,8.1163,41.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11565,7.86166,41.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30693,7.84718,41.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.08712,7.94727,41.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13264,8.07264,41.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22886,7.9375,41.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.303769,7.94484,41.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.17186,8.40008,41.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.176934,8.54393,41.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.548558,9.33159,41.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.745435,9.28327,41.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.733678,10.5609,41.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.628903,10.7451,41.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.610649,10.8068,41.0,123.0
