Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.29173,70.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.38428,70.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.67217,70.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.54173,70.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.64984,70.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.74632,70.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.74612,70.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.90093,70.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.14892,70.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.90334,70.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.33099,70.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.18943,70.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.38508,70.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.66586,70.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.16188,70.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.91917,70.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.8831,70.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.2996,70.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.27015,70.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.24172,70.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.6495,70.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113785,1.40651,70.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157847,1.58939,70.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.39035,70.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.20132,70.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.3029,70.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.28875,70.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.43895,70.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.32041,70.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.52386,70.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.87103,70.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.524235,2.16199,70.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.410002,4.21657,70.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.322112,4.56757,70.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.214027,6.79588,70.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.210027,7.45371,70.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.291793,7.36483,70.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.522275,7.22561,70.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13955,6.29631,70.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29764,5.56394,70.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.395138,5.14406,70.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.114816,4.79465,70.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.145279,4.59475,70.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.353074,4.74,70.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.138001,4.60095,70.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.114284,4.218,70.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.383271,4.20913,70.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.981169,4.30595,70.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4215,4.01307,70.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35774,4.04787,70.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.41716,4.23594,70.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.33099,4.45298,70.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63775,4.21091,70.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.39078,4.16759,70.0,136.0
