Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.438116,67.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.344898,67.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.146858,67.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.287865,67.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.183773,67.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.1152,67.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.127789,67.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0237728,67.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.35933,67.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.06164,67.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.83903,67.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.58595,67.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.73087,67.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97134,67.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.5927,67.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.40823,67.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.67399,67.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.5508,67.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50181,67.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53496,67.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.09456,67.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201423,3.91183,67.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206781,3.99463,67.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.85293,67.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.7248,67.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88265,67.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.85746,67.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00404,67.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.93733,67.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.10121,67.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.38197,67.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.838167,4.56746,67.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.746379,6.19199,67.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444464,6.50643,67.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368609,8.31127,67.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341715,8.76203,67.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.494286,8.67659,67.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.809429,8.56893,67.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34734,7.77888,67.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13987,7.2759,67.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.482558,7.0173,67.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178268,6.85702,67.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.378274,6.69677,67.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.79338,6.85964,67.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.386116,6.78778,67.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.300974,6.53447,67.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.538024,6.54691,67.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2986,6.63693,67.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29183,6.36719,67.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7153,6.37131,67.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.95135,6.50237,67.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70392,6.65431,67.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41141,6.47818,67.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.369054,6.4549,67.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.199708,6.96118,67.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295042,7.07397,67.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.685675,7.85465,67.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30614,7.73663,67.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3114,9.10201,67.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.823855,9.22394,67.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.774807,9.34115,67.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.33551,9.33888,67.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56551,7.79737,67.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73623,7.59232,67.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50251,7.67071,67.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8192,6.98035,67.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50886,6.84607,67.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36979,6.91234,67.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.3582,6.38957,67.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.42867,6.38648,67.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.98307,5.78725,67.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84666,5.66629,67.0,113.0
