Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.19981,53.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.86102,53.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.69959,53.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.83415,53.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.8116,53.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75622,53.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.77559,53.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.79516,53.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.07075,53.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82565,53.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54397,53.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35046,53.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56548,53.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80163,53.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46581,53.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22162,53.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4561,53.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38007,53.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.30472,53.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22909,53.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.73084,53.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.60274,53.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149597,5.7068,53.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.54788,53.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.35524,53.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42054,53.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.40445,53.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.52975,53.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50899,53.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.67817,53.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.9379,53.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.534187,6.19619,53.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.339762,7.89001,53.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.293688,8.27926,53.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.152365,10.0868,53.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.148068,10.5637,53.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.23381,10.489,53.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.364827,10.352,53.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.805655,9.66447,53.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09889,9.14151,53.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.29873,8.79967,53.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134109,8.4981,53.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.157795,8.36011,53.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.241258,8.5206,53.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.178866,8.50631,53.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.121931,8.25867,53.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.133153,8.26228,53.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.52214,8.28738,53.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16644,8.00715,53.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.06143,7.99853,53.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.87657,8.129,53.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.868495,8.24924,53.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18807,8.12736,53.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.201131,8.10535,53.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.57901,53.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.141065,8.76639,53.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.325659,9.60562,53.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.697326,9.62606,53.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.644784,10.9954,53.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.340692,11.2249,53.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.266259,11.3218,53.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.688783,11.2737,53.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.8532,9.73729,53.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.03472,9.45705,53.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89995,9.5324,53.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.93602,8.95627,53.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.6691,8.8111,53.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.22862,8.9116,53.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.05534,8.5044,53.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.96226,8.47035,53.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.20328,7.93776,53.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.97785,7.83637,53.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.40914,7.68458,53.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43795,7.48399,53.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.99503,6.47851,53.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.34182,5.9603,53.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68204,5.84975,53.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14194,5.2933,53.0,144.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.571288,5.26922,53.0,144.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.329591,5.08543,53.0,144.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.180082,5.42979,53.0,144.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.106608,5.7284,53.0,144.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.61137,53.0,144.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.61276,53.0,144.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.74813,53.0,144.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.7697,53.0,144.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45959,53.0,144.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.17233,53.0,144.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.2623,53.0,144.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.8273,53.0,144.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.58379,53.0,144.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.44173,53.0,144.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.0289,53.0,144.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.79747,53.0,144.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.749553,53.0,144.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.785039,53.0,144.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.53087,53.0,144.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.332721,53.0,144.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.759076,53.0,144.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.939698,53.0,144.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.796999,53.0,144.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.10695,53.0,144.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.27246,53.0,144.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.05392,53.0,144.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.81383,53.0,144.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.9169,53.0,144.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.03308,53.0,144.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.4334,53.0,144.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.85707,53.0,144.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.05274,53.0,144.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.31048,53.0,144.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.19177,53.0,144.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.63061,53.0,144.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.5632,53.0,144.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.38515,53.0,144.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.13101,53.0,144.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.43023,53.0,144.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.06679,53.0,144.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.38873,53.0,144.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.228596,53.0,144.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0848906,53.0,144.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0494422,53.0,144.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.29688,53.0,144.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.470723,53.0,144.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.506577,53.0,144.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.839437,53.0,144.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.993227,53.0,144.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.445992,53.0,144.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.15139,53.0,144.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.78893,53.0,144.0
