Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.376067,69.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.411007,69.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.21737,69.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.36082,69.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.253805,69.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.18946,69.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.19911,69.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0828184,69.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.35238,69.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.03718,69.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.75863,69.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.48297,69.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.6177,69.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85394,69.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.48023,69.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.31136,69.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61202,69.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.52277,69.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.47789,69.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53127,69.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.11635,69.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215349,3.94107,69.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217089,4.00392,69.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.87519,69.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.76593,69.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.93147,69.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.91172,69.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.05382,69.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.98675,69.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.14555,69.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.42667,69.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.820425,4.58956,69.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.827262,6.16167,69.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48251,6.4561,69.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.421215,8.21906,69.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.39161,8.64563,69.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.553328,8.55987,69.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.886632,8.46095,69.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44928,7.67008,69.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13749,7.19222,69.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.520953,6.96502,69.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.202045,6.83749,69.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.391401,6.68569,69.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.858132,6.84452,69.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.423068,6.77317,69.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.331233,6.52806,69.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.615364,6.54673,69.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.46603,6.6385,69.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3224,6.37442,69.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86161,6.37954,69.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.17304,6.50385,69.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84234,6.65516,69.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41337,6.48052,69.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.386974,6.45694,69.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.218479,6.95045,69.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340021,7.04496,69.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.731902,7.79542,69.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.43002,7.65912,69.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.44604,8.99393,69.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.884487,9.10253,69.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.850531,9.21371,69.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42851,9.21608,69.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63198,7.70935,69.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81171,7.52259,69.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53975,7.60325,69.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.86841,6.91511,69.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.64585,6.78595,69.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.29602,6.84408,69.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27435,6.31667,69.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.36347,6.31198,69.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.9886,5.70994,69.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89625,5.58776,69.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.03288,5.43854,69.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.74404,5.23713,69.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.03604,4.22342,69.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.29317,3.72438,69.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70857,3.56688,69.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06958,2.97563,69.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.452372,2.94174,69.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.386452,2.67311,69.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.185542,3.14185,69.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221188,3.56845,69.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.224151,5.65643,69.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.206644,5.60165,69.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.186924,5.79244,69.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.83665,69.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.4549,69.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.10909,69.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.03177,69.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.57447,69.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.37301,69.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.37649,69.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.050044,69.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.142829,69.0,106.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.37107,69.0,106.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.32927,69.0,106.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.54957,69.0,106.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.79556,69.0,106.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.0676,69.0,106.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.29647,69.0,106.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.16643,69.0,106.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.48347,69.0,106.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.51654,69.0,106.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.22011,69.0,106.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.997501,69.0,106.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.23921,69.0,106.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.50895,69.0,106.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.88107,69.0,106.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.29911,69.0,106.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.50631,69.0,106.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.77876,69.0,106.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.68436,69.0,106.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.35342,69.0,106.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.90485,69.0,106.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.49096,69.0,106.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.13194,69.0,106.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.792341,69.0,106.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.21294,69.0,106.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.05056,69.0,106.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.11492,69.0,106.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.1545,69.0,106.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.13314,69.0,106.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.57455,69.0,106.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.71421,69.0,106.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.71093,69.0,106.0
