Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.08495,74.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.12201,74.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.42492,74.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.29676,74.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.46382,74.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.54584,74.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.54664,74.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.79782,74.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.144157,74.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.831677,74.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.19351,74.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.97726,74.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.12669,74.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.39812,74.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.88726,74.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.71273,74.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.74275,74.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.23137,74.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.24199,74.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.29444,74.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.762357,74.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206827,0.499461,74.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228169,0.631635,74.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.455502,74.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.318169,74.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.487104,74.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.491339,74.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.645232,74.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.49613,74.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.681694,74.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.02909,74.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.701031,1.26354,74.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.787933,3.21294,74.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.449915,3.48684,74.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401124,5.61024,74.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348204,6.20683,74.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.494016,6.13411,74.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.831349,6.0544,74.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49118,5.06879,74.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13958,4.39065,74.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.487523,4.0538,74.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155484,3.80885,74.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.268221,3.5978,74.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.778983,3.73817,74.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.317522,3.58009,74.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.246887,3.21671,74.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.617069,3.18977,74.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.60704,3.34083,74.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32535,3.0783,74.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.93549,3.12148,74.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.35054,3.2904,74.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98772,3.53031,74.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57911,3.26622,74.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.499853,3.2404,74.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.247019,3.87504,74.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.339149,3.98675,74.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.737827,4.9236,74.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.59146,4.7243,74.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.68374,6.35806,74.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02725,6.36135,74.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.956566,6.58302,74.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.45406,6.6386,74.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70539,4.78338,74.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94327,4.5463,74.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63483,4.61939,74.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96913,3.70827,74.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.78904,3.57603,74.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.27928,3.65196,74.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.2391,2.95807,74.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.28404,3.03986,74.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.90278,2.27023,74.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97717,2.18879,74.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.1709,2.08042,74.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92052,1.879,74.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.22586,0.665744,74.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.46368,0.136026,74.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83152,-0.0828851,74.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12851,-0.796872,74.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.46269,-0.777031,74.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.372354,-1.13403,74.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.159979,-0.399631,74.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.232862,0.248217,74.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.240764,2.87456,74.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.22989,2.8033,74.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.214009,3.04245,74.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.05292,74.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.44387,74.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.99285,74.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.567305,74.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.38183,74.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.52008,74.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.46253,74.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.03287,74.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.19818,74.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.50969,74.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.36889,74.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.60578,74.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.8273,74.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.38045,74.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.63281,74.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.43446,74.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.72198,74.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.59564,74.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.24981,74.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.23356,74.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.969647,74.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.81618,74.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.14976,74.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.59715,74.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.8331,74.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.14091,74.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.0683,74.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.78724,74.0,105.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.541391,74.0,105.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-2.27748,74.0,105.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.62858,74.0,105.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.99549,74.0,105.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-5.40609,74.0,105.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-6.29938,74.0,105.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-6.30436,74.0,105.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-6.25454,74.0,105.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-6.18158,74.0,105.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.72748,74.0,105.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.8697,74.0,105.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.86834,74.0,105.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-7.44351,74.0,105.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.59921,74.0,105.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-7.01152,74.0,105.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.70136,74.0,105.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-2.15603,74.0,105.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.25313,74.0,105.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.95259,74.0,105.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.53892,74.0,105.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.55436,74.0,105.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.13976,74.0,105.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.53979,74.0,105.0
