Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.9492,51.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.57991,51.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.43874,51.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.57469,51.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.49909,51.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.44023,51.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.47449,51.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.46629,51.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.42857,51.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.14881,51.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58955,51.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32398,51.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48117,51.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69313,51.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40499,51.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21286,51.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60779,51.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.77648,51.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.69768,51.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.67799,51.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.26249,51.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178284,6.1155,51.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212469,6.18362,51.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.03758,51.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.87651,51.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.03169,51.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.99065,51.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.14438,51.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.12109,51.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.26661,51.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.48688,51.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.991018,6.69178,51.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.529296,8.16257,51.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.367546,8.51153,51.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26393,10.1027,51.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.224794,10.4907,51.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331777,10.4189,51.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.573895,10.3037,51.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00587,9.6458,51.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11524,9.2248,51.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.345075,8.97618,51.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172522,8.81406,51.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.478677,8.66578,51.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.662085,8.84688,51.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.327114,8.84699,51.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.283605,8.67887,51.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.304634,8.67734,51.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.730534,8.75036,51.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18116,8.48449,51.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32939,8.46141,51.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.22596,8.56169,51.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21405,8.66526,51.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24407,8.54304,51.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284583,8.53406,51.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.162734,8.96311,51.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196181,9.09813,51.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.571714,9.82193,51.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.829185,9.76827,51.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.787294,10.9718,51.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.634913,11.1737,51.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.597949,11.2198,51.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07032,11.1552,51.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.3746,9.8078,51.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.481,9.61057,51.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.38453,9.67748,51.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79688,9.11563,51.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15835,8.98189,51.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56973,9.04002,51.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60429,8.60363,51.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66301,8.53034,51.0,121.0
