Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76698,52.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40471,52.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.25326,52.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.39215,52.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32526,52.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25737,52.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28757,52.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.28922,52.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35724,52.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0952,52.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62438,52.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38704,52.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55987,52.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77814,52.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47636,52.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26538,52.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61825,52.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71509,52.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62654,52.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58376,52.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.14146,52.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153234,5.98938,52.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210841,6.08096,52.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92315,52.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74206,52.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88141,52.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.83419,52.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.98858,52.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96805,52.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.12266,52.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35157,52.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.922321,6.57935,52.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.427606,8.11752,52.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.326261,8.48655,52.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22588,10.1471,52.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177811,10.5682,52.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.266086,10.4925,52.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.495624,10.3611,52.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.936843,9.69333,52.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16852,9.23451,52.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.312997,8.95314,52.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156425,8.7599,52.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.429765,8.61065,52.0,130.0
