Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.125464,69.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.65447,69.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.485712,69.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.627653,69.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.529689,69.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.504436,69.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.525624,69.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.39953,69.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.49854,69.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.14563,69.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.71966,69.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.37986,69.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.49836,69.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.73209,69.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.37334,69.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.2505,69.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.62896,69.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.69459,69.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.68971,69.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.77539,69.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39344,69.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230683,4.21884,69.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178438,4.23067,69.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.11837,69.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03173,69.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21441,69.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.20852,69.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.35016,69.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.27488,69.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.4114,69.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.115154,4.68203,69.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11228,4.8078,69.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10199,6.25245,69.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.529066,6.48409,69.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376328,8.16493,69.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.486107,8.52896,69.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.827158,8.45821,69.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34392,8.37347,69.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45174,7.60772,69.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27182,7.19616,69.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.952005,7.03213,69.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.407143,6.95821,69.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.693631,6.8185,69.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3798,6.9672,69.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05625,6.90668,69.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.804295,6.68565,69.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.748955,6.70029,69.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14286,6.81344,69.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38853,6.56975,69.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.03606,6.57494,69.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.08678,6.67206,69.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00896,6.84465,69.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52313,6.68815,69.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.42439,6.65583,69.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.359662,7.09637,69.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.582308,7.15484,69.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.07304,7.84801,69.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.4446,7.65576,69.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31842,8.91815,69.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.867018,8.99226,69.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.985293,9.05651,69.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.74456,9.05292,69.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77581,7.65187,69.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92408,7.50577,69.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56249,7.57331,69.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.56746,6.88629,69.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13786,6.76428,69.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42675,6.79929,69.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.42055,6.24252,69.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.60834,6.19757,69.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.96798,5.59526,69.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.1735,5.44757,69.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.98626,5.28297,69.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44508,5.14572,69.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.58413,4.18016,69.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.85398,3.69447,69.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39127,3.52104,69.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.827146,2.9596,69.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.336631,2.88328,69.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.518329,2.62565,69.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.16905,3.13004,69.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.180061,3.60386,69.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.230225,5.59531,69.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.16569,5.53165,69.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107524,5.75131,69.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.78871,69.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.40775,69.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.13198,5.0545,69.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.9896,69.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.70947,69.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.55791,69.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.59754,69.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.262332,69.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0463778,69.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.16948,69.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.14162,69.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.34176,69.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.59301,69.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.85469,69.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.10246,69.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.99587,69.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.34006,69.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.33925,69.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.04659,69.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.08225,69.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.33536,69.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.53786,69.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.89396,69.0,88.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.30545,69.0,88.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.50741,69.0,88.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.78656,69.0,88.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.69334,69.0,88.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.43233,69.0,88.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.05469,69.0,88.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.67594,69.0,88.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.32396,69.0,88.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.543016,69.0,88.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.05993,69.0,88.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.97741,69.0,88.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.02516,69.0,88.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.04666,69.0,88.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.02962,69.0,88.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.47804,69.0,88.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.60138,69.0,88.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.59588,69.0,88.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.98645,69.0,88.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.0985,69.0,88.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.46369,69.0,88.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.19845,69.0,88.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.84721,69.0,88.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.43075,69.0,88.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.09246,69.0,88.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.62197,69.0,88.0
