Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.92455,75.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.66084,75.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.50285,75.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.65611,75.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.60723,75.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52621,75.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.52649,75.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.4889,75.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.68271,75.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.40488,75.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02097,75.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78365,75.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.93801,75.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.16996,75.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82399,75.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61174,75.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.94707,75.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.87613,75.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77306,75.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.78253,75.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.37505,75.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15031,5.23917,75.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154804,5.32393,75.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20146,75.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.07701,75.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19548,75.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.14916,75.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.28232,75.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.2579,75.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42947,75.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71059,75.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.62495,5.87874,75.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.539268,7.40907,75.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.430222,7.75624,75.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333369,9.50567,75.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342818,9.93071,75.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.435683,9.81827,75.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.683947,9.6603,75.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3165,8.93789,75.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31073,8.46223,75.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.443533,8.22873,75.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160803,8.08995,75.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.262482,7.97003,75.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.486417,8.14074,75.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.205752,8.09435,75.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.191629,7.85196,75.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556291,7.92301,75.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18603,7.95654,75.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59487,7.66527,75.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.532,7.65439,75.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61612,7.78718,75.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40229,7.9044,75.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54685,7.76154,75.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.291371,7.70767,75.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.126971,8.17584,75.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.237134,8.32358,75.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.588437,9.06248,75.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35032,8.99834,75.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.40594,10.2886,75.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.677458,10.4787,75.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.488883,10.5699,75.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07953,10.5506,75.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.22528,9.07473,75.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41238,8.84953,75.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19834,8.94308,75.0,125.0
