Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.71503,58.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3707,58.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22399,58.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36817,58.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31023,58.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24192,58.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26506,58.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26529,58.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33615,58.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07034,58.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59278,58.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35364,58.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52114,58.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74264,58.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43497,58.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22194,58.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57848,58.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.6447,58.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55051,58.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52331,58.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09418,58.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152268,5.95412,58.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193823,6.03902,58.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89538,58.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73333,58.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86348,58.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81861,58.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96518,58.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94838,58.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10696,58.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34666,58.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.832741,6.55288,58.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.479664,8.07328,58.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355598,8.438,58.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255386,10.1076,58.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223588,10.5222,58.0,129.0
