Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.65584,47.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.07515,47.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.10064,47.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.26049,47.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.23331,47.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.25197,47.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.3186,47.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.42617,47.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.23512,47.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.88086,47.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2649,47.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8128,47.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8881,47.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0451,47.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9484,47.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8444,47.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7349,47.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6448,47.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5437,47.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6214,47.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.143664,10.4526,47.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261283,10.423,47.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170662,10.3137,47.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2652,47.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2092,47.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4044,47.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3719,47.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5027,47.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5648,47.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124038,10.6469,47.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.152573,10.7665,47.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43499,10.7866,47.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09084,11.5635,47.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526529,11.8332,47.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374233,12.7748,47.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.461444,12.8374,47.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.760707,12.7648,47.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21209,12.6733,47.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17788,12.2603,47.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00474,12.218,47.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867378,12.2391,47.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.362849,12.3514,47.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839621,12.3045,47.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33481,12.4953,47.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12732,12.6011,47.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.739536,12.6309,47.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.483702,12.6689,47.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.74876,12.7072,47.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01416,12.4888,47.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59517,12.4306,47.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54202,12.4352,47.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60937,12.4528,47.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01827,12.4609,47.0,82.0
