Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0186315,45.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.732039,45.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.545669,45.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.665356,45.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.529248,45.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.49412,45.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.545723,45.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.43991,45.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.58464,45.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.27275,45.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.91799,45.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.61968,45.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.7521,45.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97416,45.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.63363,45.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.48369,45.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.79968,45.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.89943,45.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.89227,45.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.91557,45.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.47407,45.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228516,4.27181,45.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210356,4.33311,45.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.17119,45.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.02475,45.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.22042,45.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.21214,45.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.3771,45.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.29111,45.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.42491,45.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.65719,45.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24771,4.86466,45.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.775681,6.43461,45.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416508,6.72313,45.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.288778,8.39074,45.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.289206,8.81252,45.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.479648,8.76656,45.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.805652,8.70235,45.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11133,7.95076,45.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04148,7.49502,45.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.534325,7.24094,45.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236403,7.05772,45.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.628379,6.8716,45.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03777,7.03976,45.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.6375,7.00051,45.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.456996,6.80937,45.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.385811,6.74453,45.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.855739,6.88945,45.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.945539,6.65805,45.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45623,6.66201,45.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57223,6.7604,45.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59902,6.91962,45.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30003,6.75816,45.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.396657,6.7689,45.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.300937,7.24341,45.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.266991,7.33039,45.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.721501,8.09806,45.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.961819,7.95637,45.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.874815,9.24364,45.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.827108,9.34356,45.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.848575,9.41187,45.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.41658,9.37032,45.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76789,7.93555,45.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83643,7.7774,45.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68631,7.82228,45.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.14235,7.1112,45.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.39585,6.98987,45.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67411,7.01899,45.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8206,6.42087,45.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.05482,6.35831,45.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.72014,5.71099,45.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94996,5.51812,45.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68202,5.30851,45.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.25474,5.12368,45.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.60106,4.17003,45.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.95974,3.7289,45.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54259,3.59493,45.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08649,3.01192,45.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.579368,2.94418,45.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.565189,2.71361,45.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.43503,3.24183,45.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.290908,3.72107,45.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.287193,5.68803,45.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.208227,5.64071,45.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.16224,5.84093,45.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.84145,45.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.41617,45.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107567,5.01202,45.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.11494,45.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.85154,45.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.64889,45.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.65015,45.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.317722,45.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.119697,45.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.02627,45.0,99.0
