Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.39758,53.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.97225,53.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.90148,53.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.04895,53.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.97497,53.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.96988,53.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.02659,53.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.02911,53.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.48142,53.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.14379,53.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.12664,53.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.74696,53.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.8429,53.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.036,53.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.81472,53.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.69075,53.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.31716,53.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.82047,53.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.76115,53.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.8281,53.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112081,7.53902,53.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246485,7.42768,53.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175704,7.3959,53.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.30065,53.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.20854,53.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.40043,53.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.3793,53.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.52432,53.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.51852,53.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.63123,53.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.108469,7.81159,53.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34077,7.9059,53.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01716,9.04425,53.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476755,9.31341,53.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324101,10.61,53.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396904,10.8354,53.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.687628,10.7704,53.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14788,10.684,53.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16253,10.1039,53.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03738,9.86882,53.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.850725,9.77255,53.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.330329,9.76749,53.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.764799,9.66353,53.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28633,9.84417,53.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05529,9.87121,53.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.690666,9.78791,53.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.463786,9.79137,53.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.770518,9.87493,53.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01636,9.64757,53.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60697,9.62036,53.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58871,9.6728,53.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67194,9.76384,53.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16674,9.6927,53.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282631,9.68526,53.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280483,10.0036,53.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332548,10.0516,53.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.706017,10.5986,53.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.922224,10.4751,53.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.712043,11.4345,53.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.600788,11.6176,53.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.750452,11.5657,53.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57543,11.4908,53.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80222,10.4202,53.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8133,10.3289,53.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56737,10.3887,53.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67935,9.88981,53.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07732,9.77365,53.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5912,9.77902,53.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8113,9.33621,53.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21404,9.191,53.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.19539,8.70592,53.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90001,8.47571,53.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50051,8.24378,53.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.94598,8.09412,53.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.21931,7.32853,53.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.60019,6.90979,53.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.28251,6.82083,53.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.906855,6.36817,53.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.497436,6.23819,53.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608517,6.06643,53.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.351102,6.35122,53.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221324,6.64497,53.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.273439,8.10921,53.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163008,8.06798,53.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,8.23433,53.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.29095,53.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.08792,53.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.139204,7.79999,53.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.14532,53.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.37912,53.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.14365,53.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.11456,53.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.00025,53.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.78059,53.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.67571,53.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.61719,53.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.45064,53.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.19753,53.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.21604,53.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.986861,53.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0325,53.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.675323,53.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.531018,53.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.760133,53.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.06801,53.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.22455,53.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.93446,53.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.33915,53.0,88.0
