Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.55956,64.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.6864,64.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.93981,64.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.81575,64.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.96635,64.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.01931,64.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.99705,64.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.19898,64.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.41595,64.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.09327,64.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.16275,64.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.90148,64.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.04113,64.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.29436,64.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.84707,64.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.69444,64.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.84819,64.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.60075,64.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.61667,64.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.66315,64.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.16978,64.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213003,1.92558,64.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203901,2.02119,64.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.85314,64.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.71334,64.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.89618,64.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.89924,64.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.05865,64.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.92811,64.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.08958,64.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.39323,64.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.986957,2.61158,64.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.843738,4.3915,64.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.43937,4.65033,64.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324768,6.59469,64.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338949,7.1152,64.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.578283,7.05667,64.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.968031,6.9823,64.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30885,6.08863,64.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17669,5.50276,64.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.680077,5.21283,64.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.241058,5.00174,64.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.503688,4.80338,64.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0261,4.95197,64.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.658495,4.83975,64.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.486459,4.54299,64.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.545473,4.50212,64.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12722,4.65792,64.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23313,4.41057,64.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77069,4.43897,64.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92849,4.57568,64.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84898,4.79569,64.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53315,4.57346,64.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.471769,4.55374,64.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30819,5.1153,64.0,98.0
