Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.46363,57.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.13799,57.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.99903,57.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.13714,57.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.03677,57.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.99543,57.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.03274,57.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.97254,57.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86254,57.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.54247,57.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.9259,57.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.61043,57.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.73159,57.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.94289,57.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.64579,57.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.49416,57.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93549,57.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1467,57.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09415,57.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.13562,57.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.76257,57.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227169,5.60711,57.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207572,5.64111,57.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.51802,57.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.39971,57.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.58901,57.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.56156,57.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.71598,57.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.67372,57.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.80918,57.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.03444,57.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13079,6.18664,57.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.815179,7.57156,57.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.446155,7.86395,57.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.336884,9.40361,57.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.334854,9.74992,57.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.529426,9.67793,57.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.87058,9.58659,57.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20194,8.90081,57.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08992,8.52169,57.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.559055,8.33924,57.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.23918,8.24857,57.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.58552,8.10553,57.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01576,8.28382,57.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.618259,8.26658,57.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.456076,8.10549,57.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.45847,8.10601,57.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.999843,8.20457,57.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09174,7.95616,57.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56707,7.94181,57.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70326,8.03374,57.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62748,8.15202,57.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2857,8.0213,57.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.345269,8.00966,57.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.254762,8.42849,57.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.300585,8.51063,57.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.733367,9.17911,57.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05239,9.05484,57.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.94824,10.2211,57.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.775429,10.3638,57.0,100.0
