Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.6922,36.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.12764,36.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.1129,36.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.25946,36.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.20803,36.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.22992,36.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.30476,36.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.39234,36.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.40587,36.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.06916,36.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6581,36.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2208,36.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3108,36.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4726,36.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3469,36.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2356,36.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0163,36.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.8459,36.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.77389,36.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.8209,36.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154396,9.587,36.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256517,9.52949,36.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173568,9.45167,36.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.36639,36.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.28528,36.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.47941,36.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.45807,36.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.59434,36.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.112987,9.63254,36.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.14167,9.71117,36.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.199833,9.83451,36.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5617,9.90212,36.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.99102,10.8402,36.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.538407,11.128,36.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376237,12.1605,36.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.470976,12.2855,36.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.731802,12.2315,36.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04087,12.1639,36.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18681,11.7035,36.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.988118,11.6036,36.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.705129,11.5531,36.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.376039,11.5796,36.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.814617,11.4987,36.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18375,11.6763,36.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.96097,11.7724,36.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.647464,11.7807,36.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481803,11.7662,36.0,85.0
