Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.36779,40.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.82815,40.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.80609,40.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.95366,40.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.90345,40.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.91149,40.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.98071,40.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.06368,40.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.17455,40.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.84564,40.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5141,40.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1025,40.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1986,40.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3697,40.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2283,40.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1036,40.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8471,40.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.59052,40.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.51242,40.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56086,40.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137394,9.31448,40.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253828,9.24803,40.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178242,9.18401,40.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.09844,40.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.01258,40.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.20081,40.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.17288,40.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.31131,40.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.34563,40.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118187,9.43593,40.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.153351,9.57117,40.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46332,9.64783,40.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.979843,10.6305,40.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506204,10.9265,40.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353192,12.029,40.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.426402,12.1766,40.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.683051,12.116,40.0,91.0
