Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.524907,50.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.22298,50.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.05771,50.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.18575,50.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.06295,50.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.03407,50.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.08477,50.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.994923,50.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.02965,50.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.71161,50.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.2474,50.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.9346,50.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.05802,50.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.278,50.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95236,50.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.80789,50.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18038,50.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.33543,50.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.31795,50.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.35604,50.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.94473,50.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230448,4.75856,50.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196567,4.80193,50.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.6547,50.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.5213,50.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71343,50.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.70342,50.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.8634,50.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.79243,50.0,96.0
