Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.11695,62.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.7988,62.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.63862,62.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.78973,62.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76729,62.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.7037,62.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.7195,62.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.74983,62.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.06651,62.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83321,62.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57107,62.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38661,62.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59103,62.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.83348,62.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48314,62.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22709,62.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45565,62.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.32712,62.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.23177,62.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.16938,62.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.67555,62.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.54763,62.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138193,5.66883,62.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.51955,62.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.34072,62.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40204,62.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37508,62.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.50586,62.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49397,62.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.67341,62.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.94368,62.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.510875,6.17601,62.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.355139,7.85673,62.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.290119,8.24915,62.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.170469,10.0935,62.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170416,10.5826,62.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.25304,10.4854,62.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.396719,10.3267,62.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.858713,9.63238,62.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14711,9.10832,62.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.327589,8.77246,62.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131614,8.49654,62.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.155625,8.3735,62.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.244302,8.53323,62.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.16824,8.50544,62.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.119057,8.24698,62.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.174884,8.28699,62.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.56562,8.2938,62.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11447,7.99749,62.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.00474,7.99364,62.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.92871,8.13955,62.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.907173,8.25161,62.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19166,8.12336,62.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.212897,8.08136,62.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.56438,62.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.139039,8.76174,62.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.346757,9.59312,62.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.816714,9.60355,62.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.772609,10.972,62.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.371121,11.2044,62.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.268476,11.313,62.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.697352,11.2755,62.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.84253,9.73037,62.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.98814,9.44285,62.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.87306,9.53032,62.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.9437,8.96568,62.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.75961,8.81563,62.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.2002,8.92611,62.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.12111,8.53893,62.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.98972,8.51632,62.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.122,8.02324,62.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.86088,7.92456,62.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.26725,7.79646,62.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41514,7.60251,62.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10911,6.60351,62.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58206,6.07208,62.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86134,5.94172,62.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23715,5.36562,62.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.640288,5.34421,62.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.441307,5.14755,62.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.195836,5.46672,62.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.7544,62.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.64722,62.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.64997,62.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.80126,62.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.83758,62.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.54357,62.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.25522,62.0,146.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.32287,62.0,146.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.81397,62.0,146.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.54878,62.0,146.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.39885,62.0,146.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.9744,62.0,146.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.75107,62.0,146.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.69832,62.0,146.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.725092,62.0,146.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.467022,62.0,146.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.249041,62.0,146.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.859452,62.0,146.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.04031,62.0,146.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.888795,62.0,146.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.19843,62.0,146.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.3672,62.0,146.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.1181,62.0,146.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.82112,62.0,146.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.9658,62.0,146.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.11503,62.0,146.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.52178,62.0,146.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.94975,62.0,146.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.13743,62.0,146.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39194,62.0,146.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.26475,62.0,146.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.63806,62.0,146.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.57171,62.0,146.0
