Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.338708,47.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.390709,47.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.183624,47.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.302452,47.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.178919,47.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.118302,47.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.156622,47.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0635251,47.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.40774,47.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.1264,47.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.9411,47.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.69968,47.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.86142,47.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.09398,47.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.73011,47.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.54259,47.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76987,47.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.72189,47.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.69572,47.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.68075,47.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.19022,47.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.19268,3.98119,47.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219177,4.08438,47.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.90543,47.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.72823,47.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.89897,47.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.87801,47.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.04319,47.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.96021,47.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.11281,47.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.36286,47.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04491,4.61336,47.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.566608,6.31148,47.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358757,6.64235,47.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250214,8.4354,47.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.206854,8.91935,47.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325148,8.86493,47.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.579213,8.77782,47.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01925,8.00733,47.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0735,7.47817,47.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350495,7.16102,47.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162158,6.91648,47.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.491191,6.71965,47.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.759481,6.89058,47.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.349656,6.84191,47.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289551,6.61362,47.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.304737,6.56004,47.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.794511,6.68591,47.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03765,6.43102,47.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34968,6.433,47.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.37324,6.55432,47.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37148,6.71077,47.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30935,6.53467,47.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.36842,6.5389,47.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.223896,7.05296,47.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.19928,7.18373,47.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.628009,8.01917,47.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.896219,7.92131,47.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.865356,9.30403,47.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.780837,9.42946,47.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.740907,9.53576,47.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17822,9.49963,47.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5357,7.95537,47.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.64776,7.74356,47.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56091,7.79615,47.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09614,7.08074,47.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3483,6.94828,47.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61835,7.00689,47.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68491,6.43981,47.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.79441,6.40811,47.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.24104,5.77191,47.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84626,5.61339,47.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.75855,5.41417,47.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46161,5.20405,47.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.8643,4.20269,47.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.20278,3.73703,47.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68118,3.60643,47.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18357,3.00547,47.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.62042,2.97197,47.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.493897,2.73665,47.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.43438,3.23544,47.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.279417,3.68875,47.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.242558,5.73761,47.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193557,5.70272,47.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.157688,5.89393,47.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.88608,47.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.45757,47.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.05559,47.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.13314,47.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.69652,47.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.48243,47.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.45502,47.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0534628,47.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.147227,47.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.27827,47.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.22447,47.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.43394,47.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.64295,47.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.87683,47.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.09987,47.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.95583,47.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.26563,47.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.30336,47.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.0584,47.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.04986,47.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.1537,47.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.41401,47.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.82048,47.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.23657,47.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.45191,47.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.73227,47.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.64432,47.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.25105,47.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.76607,47.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.43557,47.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.1178,47.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.773543,47.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.15134,47.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.95536,47.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.0364,47.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.12031,47.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.13082,47.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.55313,47.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.73146,47.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.76328,47.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.17855,47.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.29471,47.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.69642,47.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.09384,47.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.71885,47.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.38826,47.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.063,47.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.62093,47.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.72121,47.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.49797,47.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.98185,47.0,117.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.37252,47.0,117.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.88554,47.0,117.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.45424,47.0,117.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.62293,47.0,117.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.02725,47.0,117.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.14591,47.0,117.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.93204,47.0,117.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.99787,47.0,117.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.99212,47.0,117.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.1742,47.0,117.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.32883,47.0,117.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.81017,47.0,117.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.86184,47.0,117.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.72835,47.0,117.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.105572,2.72241,47.0,117.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.190284,2.93872,47.0,117.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.332667,4.24526,47.0,117.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.260478,4.20579,47.0,117.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.243376,5.50533,47.0,117.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.120967,5.53732,47.0,117.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.107345,5.54305,47.0,117.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.213046,5.34344,47.0,117.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.345056,5.06659,47.0,117.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.54223,5.31944,47.0,117.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.775701,5.01553,47.0,117.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.32699,4.20352,47.0,117.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.46015,3.77775,47.0,117.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.994177,3.92042,47.0,117.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.705278,3.22029,47.0,117.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.31674,3.21649,47.0,117.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.175106,2.33444,47.0,117.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.42195,47.0,117.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.33599,47.0,117.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.29515,47.0,117.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.61835,47.0,117.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.78578,47.0,117.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.66301,47.0,117.0
