Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.86116,49.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.31814,49.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.31606,49.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.47363,49.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.43875,49.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.43771,49.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.49827,49.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.59672,49.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.6307,49.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.29944,49.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.879,49.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4705,49.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5613,49.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7322,49.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.602,49.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4723,49.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2611,49.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0174,49.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.91514,49.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.9777,49.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129838,9.75953,49.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253373,9.70865,49.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178442,9.6379,49.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.57189,49.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.49772,49.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.68336,49.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.64265,49.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.77903,49.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.83121,49.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100694,9.92897,49.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.123711,10.0667,49.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3788,10.1187,49.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01207,11.0286,49.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.501199,11.3263,49.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.35722,12.399,49.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.421985,12.5195,49.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.688092,12.4431,49.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11153,12.343,49.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16409,11.8909,49.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00499,11.7817,49.0,93.0
