Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.91606,78.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.00612,78.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.27868,78.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.14214,78.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.24499,78.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.34645,78.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.35292,78.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.50937,78.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.44444,78.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.18895,78.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.51753,78.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.36316,78.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.54512,78.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.8201,78.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.3283,78.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.09285,78.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.11137,78.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.57123,78.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.5248,78.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.515,78.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.959,78.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126263,1.72681,78.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150192,1.89998,78.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.71714,78.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.54543,78.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.65544,78.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.6294,78.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.77787,78.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.67118,78.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.87518,78.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.22442,78.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.531194,2.48629,78.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.445038,4.45768,78.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.360292,4.80391,78.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254043,6.97344,78.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258793,7.59476,78.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.340904,7.49583,78.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.596323,7.34775,78.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25654,6.43132,78.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33111,5.72921,78.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.425634,5.34952,78.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.120053,5.05464,78.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.166994,4.86738,78.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.398905,5.02119,78.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.136513,4.88526,78.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.128922,4.51156,78.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.493059,4.52942,78.0,132.0
