Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.3502,44.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.77778,44.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.79248,44.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.9481,44.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.91642,44.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.93109,44.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.999,44.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.10516,44.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.99603,44.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.65079,44.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1113,44.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6736,44.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7562,44.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9185,44.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8119,44.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7002,44.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.549,44.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4099,44.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3151,44.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3842,44.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138652,10.1941,44.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261291,10.1546,44.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172933,10.0576,44.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.99864,44.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.9338,44.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1244,44.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0929,44.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.225,44.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.2803,44.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115246,10.365,44.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137563,10.488,44.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42525,10.5256,44.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06265,11.3611,44.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.51179,11.6401,44.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359043,12.6315,44.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.440814,12.7172,44.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.726041,12.6487,44.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1806,12.5575,44.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15222,12.1325,44.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00191,12.0661,44.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.855016,12.0602,44.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.359749,12.1431,44.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.830489,12.0845,44.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32705,12.2739,44.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1148,12.3731,44.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.725062,12.3908,44.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.468215,12.4171,44.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.72812,12.4584,44.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.990375,12.2382,44.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56665,12.1831,44.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52028,12.1936,44.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59495,12.2155,44.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02564,12.2168,44.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.200384,12.2219,44.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257866,12.4262,44.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326077,12.4525,44.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.683836,12.8486,44.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.816842,12.7741,44.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.557708,13.4866,44.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.495763,13.7485,44.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.679364,13.6034,44.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56308,13.4827,44.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77484,12.7005,44.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74144,12.6582,44.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51271,12.7204,44.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62175,12.392,44.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03985,12.2813,44.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57627,12.2631,44.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80874,11.9352,44.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25899,11.7141,44.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.20136,11.3463,44.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.80214,11.0788,44.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37269,10.8135,44.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.79835,10.6626,44.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.0647,10.0582,44.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.46242,9.67075,44.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19011,9.62934,44.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.863784,9.26845,44.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.487027,9.08912,44.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608952,8.99715,44.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359369,9.09487,44.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.21577,9.22584,44.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.271833,10.261,44.0,86.0
