Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.29121,52.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.95504,52.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.79747,52.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.93001,52.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83813,52.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.77865,52.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8137,52.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77773,52.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83536,52.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.55212,52.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0843,52.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82187,52.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97455,52.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19253,52.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.88282,52.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.69413,52.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.04822,52.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.15848,52.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09393,52.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.08531,52.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.6551,52.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190569,5.4909,52.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213473,5.56632,52.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41576,52.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.25682,52.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42117,52.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38479,52.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54248,52.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50261,52.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6508,52.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.88009,52.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02599,6.08843,52.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.579615,7.60797,52.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377968,7.94875,52.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273504,9.58764,52.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.235585,9.99517,52.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.355086,9.92556,52.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.604985,9.81996,52.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.042,9.12891,52.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08597,8.68473,52.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357895,8.42542,52.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.17233,8.25326,52.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.493162,8.09208,52.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.737869,8.27305,52.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.354688,8.25682,52.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.295706,8.07304,52.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.325767,8.06078,52.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.809223,8.14985,52.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10383,7.88766,52.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36298,7.87182,52.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.35575,7.979,52.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32211,8.09519,52.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25053,7.95751,52.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311277,7.95066,52.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.18946,8.40224,52.0,118.0
