Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.55069,73.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.66707,73.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.93113,73.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.7953,73.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.89145,73.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.98784,73.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.9903,73.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.12594,73.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.77303,73.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.52121,73.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.80079,73.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.64213,73.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.82848,73.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.10117,73.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.62438,73.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.3869,73.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.41949,73.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.91966,73.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.87436,73.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.85766,73.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.30371,73.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.123341,2.08054,73.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15179,2.24559,73.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.06309,73.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.88978,73.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.99487,73.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.97177,73.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.11794,73.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.01767,73.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.21643,73.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.55586,73.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.535246,2.8186,73.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.443266,4.77308,73.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.354954,5.12426,73.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249229,7.26911,73.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.251379,7.88112,73.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.334307,7.78456,73.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.578068,7.63871,73.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21662,6.74502,73.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31474,6.06058,73.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415,5.67947,73.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122383,5.37647,73.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.167096,5.19254,73.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.386112,5.34346,73.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.143198,5.21869,73.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.12899,4.85738,73.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.456321,4.86909,73.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08353,4.95228,73.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50291,4.65783,73.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43609,4.68378,73.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51776,4.86312,73.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38284,5.06132,73.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65191,4.83701,73.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.374033,4.78919,73.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.136841,5.40286,73.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203659,5.58635,73.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.548452,6.54062,73.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34458,6.44853,73.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.44378,8.05963,73.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.739842,8.17013,73.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.539564,8.3669,73.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.01259,8.3896,73.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2097,6.55039,73.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.4277,6.25474,73.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22536,6.33658,73.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.15368,5.55362,73.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00352,5.40154,73.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47739,5.50922,73.0,134.0
