Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.70255,66.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.861357,66.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.08578,66.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.954913,66.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.08721,66.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.13339,66.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.11255,66.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.28537,66.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.15748,66.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.82746,66.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.72943,66.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.44552,66.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.5779,66.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.82481,66.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.4084,66.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.26222,66.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.49046,66.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.34077,66.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.34557,66.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.40484,66.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.94986,66.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.220157,2.73108,66.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19733,2.80042,66.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.65176,66.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.53048,66.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.71159,66.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.71043,66.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.8631,66.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.75352,66.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.90823,66.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.20091,66.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00603,3.38731,66.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.923627,5.05632,66.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.471464,5.31115,66.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351349,7.16791,66.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.387257,7.63619,66.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.657454,7.57133,66.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07567,7.49207,66.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36712,6.64267,66.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19262,6.11564,66.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.753354,5.86623,66.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.275998,5.70144,66.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.543782,5.52324,66.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11579,5.67294,66.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.75427,5.57766,66.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.558441,5.30578,66.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.60724,5.28552,66.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16951,5.4234,66.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27302,5.17554,66.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85669,5.19561,66.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.01156,5.32088,66.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90897,5.52094,66.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51281,5.3214,66.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.450135,5.29812,66.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.312874,5.82055,66.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.422027,5.90635,66.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.866466,6.71222,66.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.3676,6.52225,66.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31258,7.93793,66.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.895722,7.98562,66.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.93343,8.10922,66.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58484,8.12162,66.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75244,6.53516,66.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.90763,6.35104,66.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60709,6.41374,66.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79213,5.62989,66.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34477,5.50379,66.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4499,5.55252,66.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.49174,4.928,66.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.6584,4.9266,66.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.66597,4.2476,66.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0876,4.11472,66.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.96814,3.96182,66.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.53322,3.79499,66.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.7813,2.73446,66.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.06203,2.24306,66.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55599,2.05798,66.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.972975,1.43476,66.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.430109,1.39612,66.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.491343,1.10361,66.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.230443,1.70888,66.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.215845,2.26186,66.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.244223,4.49709,66.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.185902,4.43276,66.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.146013,4.66061,66.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.67722,66.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.19235,66.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.78443,66.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.60757,66.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0724328,66.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0742464,66.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.0327698,66.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.47749,66.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.67268,66.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.90405,66.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.82818,66.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.03804,66.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.26778,66.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.63768,66.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.88786,66.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.74137,66.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.06081,66.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.00786,66.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.7036,66.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.24618,66.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.979733,66.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.41111,66.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.76393,66.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.18799,66.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.40561,66.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.69705,66.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.61401,66.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.33392,66.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.56988,66.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0638242,66.0,96.0
