Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06394,64.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.7649,64.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60381,64.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.75088,64.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.69882,64.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.62448,64.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.63738,64.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.62439,64.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83922,64.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.57891,64.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.22378,64.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00179,64.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17258,64.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.40628,64.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06864,64.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.84464,64.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.14686,64.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09144,64.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99803,64.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.97805,64.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.53478,64.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.141583,5.3923,64.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171741,5.48773,64.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.34598,64.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.1931,64.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.30652,64.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.26525,64.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.4044,64.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.37999,64.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.5488,64.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.81248,64.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.700136,6.01573,64.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.491928,7.60204,64.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.370979,7.96867,64.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269669,9.73202,64.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.257667,10.1771,64.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.354844,10.0789,64.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.571597,9.93117,64.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11677,9.22404,64.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22028,8.73696,64.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.374543,8.4585,64.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148466,8.2666,64.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.281615,8.13169,64.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.46742,8.30183,64.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.222369,8.26678,64.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.187791,8.03366,64.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.372133,8.07258,64.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.91079,8.11151,64.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36651,7.823,64.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33873,7.81116,64.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34084,7.9422,64.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23324,8.05636,64.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38408,7.9165,64.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269529,7.88208,64.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.105107,8.35765,64.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196055,8.51798,64.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.512541,9.29099,64.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05835,9.25333,64.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05439,10.5658,64.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579941,10.77,64.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.458946,10.8611,64.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.976265,10.8269,64.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18223,9.34208,64.0,132.0
