Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.33569,27.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.67359,27.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.7,27.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.85239,27.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.82362,27.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.88245,27.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.96966,27.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.11218,27.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.7756,27.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4309,27.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7052,27.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2037,27.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2819,27.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4204,27.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3619,27.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2701,27.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1859,27.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2815,27.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2054,27.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111982,11.244,27.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.20189,11.0632,27.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263461,11.0495,27.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148087,10.925,27.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8513,27.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7832,27.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9813,27.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9695,27.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0929,27.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157126,11.166,27.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.197837,11.2144,27.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.339241,11.2984,27.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79567,11.3283,27.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06093,12.0975,27.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.619326,12.3847,27.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451598,13.1962,27.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.597553,13.2308,27.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.861697,13.1834,27.0,76.0
