Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.58146,36.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.93255,36.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.97436,36.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.13219,36.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.11101,36.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.14672,36.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.22444,36.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.37139,36.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0121,36.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6648,36.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.902,36.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4221,36.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4985,36.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6406,36.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.584,36.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4834,36.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4229,36.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4809,36.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3801,36.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.4373,36.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.172698,11.2772,36.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261826,11.2698,36.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166425,11.1458,36.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0917,36.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0342,36.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.2297,36.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.2002,36.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.3274,36.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.122431,11.408,36.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.156503,11.4712,36.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.233532,11.5629,36.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60784,11.5802,36.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04951,12.2999,36.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.570217,12.5873,36.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.41083,13.4132,36.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.518801,13.4404,36.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.788327,13.3769,36.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09178,13.3035,36.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22061,12.9371,36.0,81.0
