Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05834,52.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.73815,52.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.57948,52.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.70906,52.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.58856,52.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.53536,52.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57908,52.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.5099,52.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51435,52.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.21124,52.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.70315,52.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.41549,52.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54494,52.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.75784,52.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44883,52.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.28192,52.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65851,52.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81969,52.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.76971,52.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.78984,52.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.37551,52.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228039,5.19637,52.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225665,5.26331,52.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.11979,52.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9755,52.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17653,52.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.14173,52.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31088,52.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25623,52.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.39665,52.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61915,52.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20233,5.8076,52.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.702951,7.28033,52.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.409216,7.59616,52.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308552,9.18762,52.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.262504,9.57613,52.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.416818,9.50852,52.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.674604,9.42361,52.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09775,8.71971,52.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03238,8.29609,52.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.376927,8.06651,52.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184686,7.92852,52.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.58682,7.75793,52.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.94433,7.94736,52.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.443343,7.92616,52.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.353872,7.758,52.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.351174,7.735,52.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.931853,7.85165,52.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.922187,7.59987,52.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37938,7.58638,52.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57589,7.68967,52.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52121,7.80748,52.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22574,7.65987,52.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.356841,7.65874,52.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.255731,8.11097,52.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.226041,8.20679,52.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.705989,8.92202,52.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.914486,8.80756,52.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.805058,10.0326,52.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.838984,10.1693,52.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.835292,10.2317,52.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32419,10.1881,52.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6769,8.82477,52.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73066,8.66412,52.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67078,8.72169,52.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.42623,8.08503,52.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61336,7.9606,52.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59247,8.00441,52.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73852,7.48927,52.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9578,7.42898,52.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.54533,6.85879,52.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05942,6.67027,52.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80703,6.44704,52.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40285,6.22772,52.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74464,5.32068,52.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.05875,4.87817,52.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59932,4.76814,52.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14122,4.22223,52.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.588711,4.16443,52.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.518001,3.93665,52.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.487007,4.33348,52.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.331707,4.70808,52.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.281131,6.54945,52.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216962,6.50221,52.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.201391,6.68757,52.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.70399,52.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.37243,52.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.00324,52.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.20858,52.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.01324,52.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.78238,52.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.7622,52.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.51497,52.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.30483,52.0,106.0
