Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66972,49.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30625,49.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15101,49.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28663,49.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22552,49.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.15959,49.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18952,49.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19888,49.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31168,49.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05652,49.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62795,49.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4,49.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58253,49.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80532,49.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50006,49.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28165,49.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60656,49.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67401,49.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59169,49.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53981,49.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08201,49.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145788,5.93002,49.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204393,6.02455,49.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86123,49.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67371,49.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80258,49.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7599,49.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91057,49.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88839,49.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04352,49.0,134.0
