Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.16975,60.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.370469,60.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.587017,60.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.459993,60.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.597227,60.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.650449,60.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.62132,60.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.772344,60.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.60884,60.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.29314,60.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.142,60.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.87076,60.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.00678,60.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.24505,60.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.84965,60.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.69174,60.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.93409,60.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.83755,60.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.82613,60.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.86306,60.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.40257,60.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215632,3.18569,60.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209356,3.26931,60.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.11141,60.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.97153,60.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.15756,60.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.14727,60.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.30814,60.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.20811,60.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.36229,60.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.6366,60.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03459,3.84235,60.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.780126,5.50421,60.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.420752,5.78391,60.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313117,7.59402,60.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.307409,8.06385,60.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.495056,8.00124,60.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.849932,7.92012,60.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2301,7.09816,60.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12358,6.57382,60.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.56353,6.30908,60.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220483,6.12746,60.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.511901,5.94327,60.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.967559,6.10571,60.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.568606,6.0273,60.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.420667,5.77805,60.0,101.0
