Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82662,52.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.46218,52.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.31322,52.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.45164,52.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.38239,52.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31674,52.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.34755,52.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.34441,52.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3792,52.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.11065,52.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61307,52.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36705,52.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53556,52.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75073,52.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45245,52.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24816,52.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61717,52.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73786,52.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65051,52.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61229,52.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17875,52.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15678,6.02816,52.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212702,6.11373,52.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.95913,52.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78242,52.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.92665,52.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.88096,52.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03555,52.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01416,52.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16609,52.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39286,52.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.931414,6.61504,52.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.438354,8.1311,52.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.332917,8.49231,52.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233311,10.1305,52.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.185049,10.5435,52.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.274433,10.4687,52.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.504651,10.3404,52.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.946344,9.67463,52.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16882,9.22442,52.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.317544,8.95467,52.0,127.0
